username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-03-12 12:44;1;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/TvwPvZeCqG";;;#bigdata;"840906353094844416";https://twitter.com/PortfolioBuzz/status/840906353094844416
Cloudunlock;2017-03-12 12:32;0;1;"#Magdalena for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Magdalena #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840903288602132485";https://twitter.com/Cloudunlock/status/840903288602132485
OTCTechStartUps;2017-03-12 12:19;1;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ BABA $ AAPL $ CTRP $ TRIP $ FB $ OXY";;;#instagram;"840900014129864705";https://twitter.com/OTCTechStartUps/status/840900014129864705
WatchlistN;2017-03-12 12:17;1;0;"Robertson Stephens Advisors LLC Buys New Stake in Apple Inc. $ AAPL http:// zpr.io/PKB6W";;;;"840899426583494656";https://twitter.com/WatchlistN/status/840899426583494656
WatchlistN;2017-03-12 12:12;0;0;"Clark Capital Management Group Inc. Decreases Stake in Apple Inc. $ AAPL http:// zpr.io/PKBnz";;;;"840898179193286658";https://twitter.com/WatchlistN/status/840898179193286658
ConsumerFeed;2017-03-12 12:08;0;0;"Apple Inc. $ AAPL Position Decreased by Vontobel Swiss Wealth Advisors AG http:// zpr.io/PKBPm";;;;"840897382443184128";https://twitter.com/ConsumerFeed/status/840897382443184128
ConsumerFeed;2017-03-12 12:08;0;0;"Wetherby Asset Management Inc. Sells 275 Shares of Apple Inc. $ AAPL http:// zpr.io/PKBPM";;;;"840897379154984961";https://twitter.com/ConsumerFeed/status/840897379154984961
milltraderlive;2017-03-12 12:03;1;0;"The 3 Best Stocks to Profit From the Rise of China #stocks $ AAPL , $ DIS , $ LNG https://www. fool.com/investing/2017 /03/11/the-3-best-stocks-to-profit-from-the-rise-of-china.aspx?yptr=yahoo … #money";;;#stocks #money;"840895982002946048";https://twitter.com/milltraderlive/status/840895982002946048
Cloudunlock;2017-03-12 11:52;0;0;"#Andrew McLean for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Andrew #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840893215947575297";https://twitter.com/Cloudunlock/status/840893215947575297
DenverTrend;2017-03-12 11:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"840892665981984768";https://twitter.com/DenverTrend/status/840892665981984768
bostontrending;2017-03-12 11:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"840892665050865664";https://twitter.com/bostontrending/status/840892665050865664
JenniferPahlavi;2017-03-12 11:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"840892664778248192";https://twitter.com/JenniferPahlavi/status/840892664778248192
CharlesNance415;2017-03-12 11:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"840891413239877632";https://twitter.com/CharlesNance415/status/840891413239877632
AmyDaniel212;2017-03-12 11:40;1;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"840890230970449920";https://twitter.com/AmyDaniel212/status/840890230970449920
OTCTechStartUps;2017-03-12 11:25;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NILE $ AAPL $ PETS $ MMYT $ FTD $ NAT";;;;"840886569238122496";https://twitter.com/OTCTechStartUps/status/840886569238122496
PortfolioBuzz;2017-03-12 11:21;1;1;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/AxSrb0L3Oy";;;;"840885551398047746";https://twitter.com/PortfolioBuzz/status/840885551398047746
PortfolioBuzz;2017-03-12 11:19;1;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"840884896671358976";https://twitter.com/PortfolioBuzz/status/840884896671358976
News_Screamer;2017-03-12 11:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"840882386980229121";https://twitter.com/News_Screamer/status/840882386980229121
PortfolioBuzz;2017-03-12 11:05;0;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"840881539189788672";https://twitter.com/PortfolioBuzz/status/840881539189788672
MacHashNews;2017-03-12 11:02;1;2;"Tips: How to take screenshots from a fourth generation Apple TV http:// dlvr.it/Nc3RDF #AppleInsider $ AAPL pic.twitter.com/MrzhFGhdOs";;;#AppleInsider;"840880578090033153";https://twitter.com/MacHashNews/status/840880578090033153
masamikan;2017-03-12 10:54;0;1;". @NaviAvatar1 on #Periscope : StockNews Dow up 44, $ SNAP $ GOOGL $ AAPL $ LABU $ FB $ TWTR https://www. pscp.tv/w/a5PO9DF4a1FE TndORHlqem18MXZPR3dZWXZCeXZ4QnNQy07nSVsBFlJ0Jxd7QXEGZnyu8MDwV5kurBYRiDH7 …";;@NaviAvatar1;#Periscope;"840878759020384256";https://twitter.com/masamikan/status/840878759020384256
GoldInvestmentP;2017-03-12 10:52;0;1;"Bullish on $ AAPL : Apple reclaims its status at the top via /r/Stock_Picks http:// ift.tt/2my0aQ7";;;;"840878129686151168";https://twitter.com/GoldInvestmentP/status/840878129686151168
PortfolioBuzz;2017-03-12 10:41;0;2;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/V8oybTkU7x";;;;"840875349122699264";https://twitter.com/PortfolioBuzz/status/840875349122699264
BenCasey101;2017-03-12 10:37;0;0;"Bullish $ AAPL Forecast: Apple reclaims it's status at the top: https:// lnkd.in/gTpbxeu";;;;"840874485041487872";https://twitter.com/BenCasey101/status/840874485041487872
davidtaylor1916;2017-03-12 10:37;0;2;"Bullish $ AAPL Forecast: Apple reclaims it's status at the top: https:// lnkd.in/gTpbxeu";;;;"840874438446989313";https://twitter.com/davidtaylor1916/status/840874438446989313
MattBurns25;2017-03-12 10:37;0;0;"Bullish $ AAPL Forecast: Apple reclaims it's status at the top: https:// lnkd.in/gTpbxeu";;;;"840874389772087297";https://twitter.com/MattBurns25/status/840874389772087297
don_right;2017-03-12 10:37;0;2;"Bullish $ AAPL Forecast: Apple reclaims it's status at the top: https:// lnkd.in/gTpbxeu";;;;"840874340635824129";https://twitter.com/don_right/status/840874340635824129
GaryThomson16;2017-03-12 10:37;0;3;"Bullish $ AAPL Forecast: Apple reclaims it's status at the top: https:// lnkd.in/gTpbxeu";;;;"840874286395056128";https://twitter.com/GaryThomson16/status/840874286395056128
GaryThomson14;2017-03-12 10:36;1;1;"Bullish $ AAPL Forecast: Apple reclaims it's status at the top: https:// lnkd.in/gTpbxeu";;;;"840874168254136320";https://twitter.com/GaryThomson14/status/840874168254136320
RagnarFo;2017-03-12 10:36;1;1;"Synes det er artig at noen av de aksjene jeg blogget om i 2010-11 er på @MarketWatch sin liste ref. tweet nedenfor $ UAL $ AMZN $ AAPL $ RCL";;@MarketWatch;;"840874084967841792";https://twitter.com/RagnarFo/status/840874084967841792
optionznl;2017-03-12 10:31;0;0;"2/3 ...wij ook op in met onze openstaande positie. Maar niet ten koste van alles. Als $ AAPL komende week weer...";;;;"840872853159456769";https://twitter.com/optionznl/status/840872853159456769
optionznl;2017-03-12 10:31;1;0;"1/3 In de laatste 5 jaren was $ AAPL meerdere keren overgekocht en wist het vervolgens de weg altijd eventjes omlaag te vinden. Daar spelen.. pic.twitter.com/MH7zl92WxK";;;;"840872784272211969";https://twitter.com/optionznl/status/840872784272211969
computer_hware;2017-03-12 10:28;1;0;"Why #Apple 's Siri has the edge in the growing voice-assistant wars. Read more: http:// owler.us/acnKfN $ AAPL";;;#Apple;"840872053129396224";https://twitter.com/computer_hware/status/840872053129396224
_peripherals;2017-03-12 10:28;1;0;"Why #Apple 's Siri has the edge in the growing voice-assistant wars. Read more: http:// owler.us/acnKfQ $ AAPL";;;#Apple;"840872052865220608";https://twitter.com/_peripherals/status/840872052865220608
dailypoliticaln;2017-03-12 10:14;0;0;"Apple Inc. $ AAPL Position Decreased by Vontobel Swiss Wealth Advisors AG http://www. dailypolitical.com/?p=979411";;;;"840868712026689536";https://twitter.com/dailypoliticaln/status/840868712026689536
intercooleronli;2017-03-12 10:14;1;1;"Robertson Stephens Advisors LLC Buys New Stake in Apple Inc. $ AAPL http:// zpr.io/PKVDg";;;;"840868622922850304";https://twitter.com/intercooleronli/status/840868622922850304
dailypoliticaln;2017-03-12 10:12;0;0;"Apple Inc. $ AAPL Position Decreased by Vontobel Swiss Wealth Advisors AG http:// ift.tt/2mePhki";;;;"840868013691817986";https://twitter.com/dailypoliticaln/status/840868013691817986
WatchlistN;2017-03-12 10:11;1;1;"Wetherby Asset Management Inc. Sells 275 Shares of Apple Inc. $ AAPL http:// zpr.io/PKV8a";;;;"840867946750697472";https://twitter.com/WatchlistN/status/840867946750697472
PortfolioBuzz;2017-03-12 10:00;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/i4nAs9hpez";;;#bigdata;"840865014881878016";https://twitter.com/PortfolioBuzz/status/840865014881878016
OTCTechStartUps;2017-03-12 09:12;1;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ SFLY $ AAPL $ CTRP $ FLWS $ FB $ CYH";;;;"840853015254917120";https://twitter.com/OTCTechStartUps/status/840853015254917120
BenCasey101;2017-03-12 08:50;1;1;"Apple Stock Forecast: Apple reclaims its status at the top https:// iknowfirst.com/rsar-apple-sto ck-forecast-apple-reclaims-its-status-at-the-top … $ AAPL";;;;"840847343276703744";https://twitter.com/BenCasey101/status/840847343276703744
DrDuru;2017-03-12 08:46;1;2;"Above the 40 - A Stock Market Redressing Itself for A Meeting with #Fed $ CCS $ DATA $ AAPL $ CTSH $ SPY $ SNAP Also $... https:// goo.gl/InTSYR";;;#Fed;"840846451571851265";https://twitter.com/DrDuru/status/840846451571851265
TalkMarkets;2017-03-12 08:46;1;0;"Above the 40 - A Stock Market Redressing Itself for A Meeting with #Fed $ CCS $ DATA $ AAPL $ CTSH $ SPY $ SNAP Also $... https:// goo.gl/InTSYR";;;#Fed;"840846449789288448";https://twitter.com/TalkMarkets/status/840846449789288448
PortfolioBuzz;2017-03-12 07:43;1;2;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/A4HWoM22Tg";;;;"840830503594917888";https://twitter.com/PortfolioBuzz/status/840830503594917888
FinSentS_NASDAQ;2017-03-12 07:25;1;2;"$ AAPL :US Apple Inc. (AAPL) Stock Rating Reaffirmed by Sanford C. Bernstein #APPLE INC http:// tinyurl.com/jnu37wt #NASDAQ";;;#APPLE #NASDAQ;"840826026095710212";https://twitter.com/FinSentS_NASDAQ/status/840826026095710212
nikkeix225;2017-03-12 07:20;0;1;"#stockmarketBubble : When stocks reach 1000's % rtrn, it's all OVER but the cryin&screamin 1. 2003-2017 2. 2009+ @TheBubbleBubble $ aapl pic.twitter.com/QB2VaV2tkE";;@TheBubbleBubble;#stockmarketBubble;"840824746874875904";https://twitter.com/nikkeix225/status/840824746874875904
Pennystock_pros;2017-03-12 07:11;1;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?2fYMD $ BABA $ AAPL $ CTRP $ TRIP $ ADBE $ NAT";;;;"840822557184008192";https://twitter.com/Pennystock_pros/status/840822557184008192
PortfolioBuzz;2017-03-12 07:09;1;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"840822039304949760";https://twitter.com/PortfolioBuzz/status/840822039304949760
smaksked;2017-03-12 06:53;1;1;"Legal Blitz Threatens NXP Semiconductor Acquisition @themotleyfool $ NXPI , $ AAPL , $ QCOM , $ SSNLF https://www. fool.com/investing/2017 /02/10/it-can-get-worse-for-qualcomm-legal-blitz-threaten.aspx … #market #finance";;@themotleyfool;#market #finance;"840817906430705664";https://twitter.com/smaksked/status/840817906430705664
computer_hware;2017-03-12 06:41;0;1;"Google and #Apple CEO were seen eating together at a restaurant and the world is excited. Read more: http:// owler.us/acnJIj $ AAPL";;;#Apple;"840814885025939456";https://twitter.com/computer_hware/status/840814885025939456
_peripherals;2017-03-12 06:41;0;2;"Google and #Apple CEO were seen eating together at a restaurant and the world is excited. Read more: http:// owler.us/acnJIk $ AAPL";;;#Apple;"840814884858163200";https://twitter.com/_peripherals/status/840814884858163200
PortfolioBuzz;2017-03-12 06:40;0;1;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"840814752058220546";https://twitter.com/PortfolioBuzz/status/840814752058220546
optionsangre;2017-03-12 06:40;0;2;"$ AAPL tim cook is an enabler, ew";;;;"840814710459101184";https://twitter.com/optionsangre/status/840814710459101184
TCBFx;2017-03-12 06:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cc426000-06ec-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"840811161138397185";https://twitter.com/TCBFx/status/840811161138397185
Pennystock_pros;2017-03-12 06:22;1;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?mYLs $ AMZN $ AAPL $ PETS $ EXPE $ TWTR $ OXY";;;;"840810299934560256";https://twitter.com/Pennystock_pros/status/840810299934560256
optionsangre;2017-03-12 06:20;1;1;"$ AAPL ru people brain dead? im thinkin, lithium";;;;"840809597212475392";https://twitter.com/optionsangre/status/840809597212475392
mktearlybird;2017-03-12 06:20;1;0;"Missed this $ AAPL story from @YahooFinance ? : Apple: Many flaws disclosed by WikiLeaks are already fixed... #Stocks https:// twitter.com/username/statu s/840804826250383360 …";;@YahooFinance;#Stocks;"840809583564210176";https://twitter.com/mktearlybird/status/840809583564210176
stnr_on_strtgy;2017-03-12 05:54;3;1;"11 Forgotten #Apple Products $ AAPL #fAilure #ProductDev by @RudieObias http:// bit.ly/2mFmhqz";;@RudieObias;#Apple #fAilure #ProductDev;"840803287280603137";https://twitter.com/stnr_on_strtgy/status/840803287280603137
thecodykubitz;2017-03-12 05:27;0;2;"I think $ aapl will drop iOS and switch to Android to remain relevant in hardware #ios #android $ googl #tech";;;#ios #android #tech;"840796360894955521";https://twitter.com/thecodykubitz/status/840796360894955521
computer_hware;2017-03-12 05:26;0;1;"#Apple iPhone 8/iPhone Edition: 8 Features That Could Justify Its $1000+ Price. Read more: http:// owler.us/acnJxT $ AAPL";;;#Apple;"840796089250807808";https://twitter.com/computer_hware/status/840796089250807808
_peripherals;2017-03-12 05:26;0;1;"#Apple iPhone 8/iPhone Edition: 8 Features That Could Justify Its $1000+ Price. Read more: http:// owler.us/acnJxU $ AAPL";;;#Apple;"840796089221443584";https://twitter.com/_peripherals/status/840796089221443584
computer_hware;2017-03-12 05:23;0;1;"#Apple 5.8-inch iPhone Display Might Not Be Curved After All. Read more: http:// owler.us/acnJxu $ AAPL";;;#Apple;"840795467931762688";https://twitter.com/computer_hware/status/840795467931762688
_peripherals;2017-03-12 05:23;1;1;"#Apple 5.8-inch iPhone Display Might Not Be Curved After All. Read more: http:// owler.us/acnJxy $ AAPL";;;#Apple;"840795467881435137";https://twitter.com/_peripherals/status/840795467881435137
Pennystock_pros;2017-03-12 05:09;1;2;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ SFLY $ AAPL $ PETS $ MMYT $ TWTR $ NAT";;;#photography #Copyright #Infringement;"840791767138127872";https://twitter.com/Pennystock_pros/status/840791767138127872
Pennystock_pros;2017-03-12 04:49;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NILE $ AAPL $ CTRP $ TRIP $ FTD $ CYH";;;#photography #Copyright #Infringement;"840786785726799872";https://twitter.com/Pennystock_pros/status/840786785726799872
MacHashNews;2017-03-12 04:48;1;0;"'Euclidean Lands' is Like 'Monument Valley' Meets 'Hitman Go', Available Now http:// dlvr.it/Nbyhxt #TouchArcade $ AAPL pic.twitter.com/YZftM8CVgp";;;#TouchArcade;"840786461641261059";https://twitter.com/MacHashNews/status/840786461641261059
Pennystock_pros;2017-03-12 04:33;1;2;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?EKDJX $ NFLX $ AAPL $ NTRI $ MMYT $ TWTR $ HCA";;;;"840782658070274048";https://twitter.com/Pennystock_pros/status/840782658070274048
KenFaulkenberry;2017-03-12 04:32;1;0;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #tech #dividends #cashcow #DVB #AAAMP pic.twitter.com/P60cVp6duA";;@KenFaulkenberry;#tech #dividends #cashcow #DVB #AAAMP;"840782564981915649";https://twitter.com/KenFaulkenberry/status/840782564981915649
Pennystock_pros;2017-03-12 04:15;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ PCLN $ AAPL $ GPRO $ QUNR $ ADBE $ HCA";;;#photography #Copyright #Infringement;"840778156747419652";https://twitter.com/Pennystock_pros/status/840778156747419652
Pennystock_pros;2017-03-12 04:06;1;3;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NILE $ AAPL $ MSFT $ EXPE $ FTD $ CYH";;;#photography #Copyright #Infringement;"840776018516418560";https://twitter.com/Pennystock_pros/status/840776018516418560
shoprecord;2017-03-12 03:56;0;0;"supporting $ aapl @tim_cook against repair right bill.u want repair,do it yourself,don't ask ppl 2 giv intellectual property.";;@tim_cook;;"840773543021367296";https://twitter.com/shoprecord/status/840773543021367296
MacHashNews;2017-03-12 03:46;1;0;"Senator Cory Booker on tech regulations and social media slacktivism: ‘We cannot get left behind' http:// dlvr.it/Nby2fQ #Macworld $ AAPL pic.twitter.com/lkDfDqnw3q";;;#Macworld;"840770852337606656";https://twitter.com/MacHashNews/status/840770852337606656
MobilePotpurri;2017-03-12 03:40;2;3;"Interesting: #Xiaomi #wearables share inc 96% YoY but tough time gaining recog outside #China - $ FIT #Pebble $ AAPL https:// lnkd.in/fcKrawE";;;#Xiaomi #wearables #China #Pebble;"840769508960792577";https://twitter.com/MobilePotpurri/status/840769508960792577
shoprecord;2017-03-12 03:22;0;0;"these days ppl like to own $ aapl shares. My friends exercised but not sold opt and load 7000 shares.wish to b him someday..";;;;"840764999119196160";https://twitter.com/shoprecord/status/840764999119196160
MacHashNews;2017-03-12 03:15;1;0;"Hulu signs A+E Networks to its streaming TV service launching this spring for under $40/mo http:// dlvr.it/NbxjdK #9to5Mac $ AAPL pic.twitter.com/tbWzuX4iGV";;;#9to5Mac;"840763058276335616";https://twitter.com/MacHashNews/status/840763058276335616
FoxNewsResearch;2017-03-12 03:09;30;25;"The largest U.S. companies hold about $2.4T in cash overseas; $ MSFT , $ AAPL and $ GE each holds over $100B in cash overseas (Audit Analytics)";;;;"840761516660015104";https://twitter.com/FoxNewsResearch/status/840761516660015104
maqrager;2017-03-12 02:59;4;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marioq2";;@RobinhoodApp;;"840759103907483648";https://twitter.com/maqrager/status/840759103907483648
MacHashNews;2017-03-12 02:44;1;1;"iPhone 8: Everything we currently know about this year's iPhone & making sense of it all http:// dlvr.it/NbxMWR #9to5Mac $ AAPL pic.twitter.com/A8aOqkJvNf";;;#9to5Mac;"840755251472875521";https://twitter.com/MacHashNews/status/840755251472875521
Craig_Tolliver;2017-03-12 02:42;1;1;"Friday Apple Rumors: AAPL Stands Against ‘Right to Repair’ Bill http:// ln.is/www.scutify.co m/arti/La9mi … $ AAPL #tech #repair #support #display";;;#tech #repair #support #display;"840754937407643648";https://twitter.com/Craig_Tolliver/status/840754937407643648
headlneapp;2017-03-12 02:42;0;1;"Friday Apple Rumors: AAPL Stands Against ‘Right to Repair’ Bill https://www. scutify.com/articles/2017- 03-11-friday-apple-rumors-aapl-stands-against-right-to-repair-bill-apple-rated-number-one-in-tech-support … $ AAPL #tech #repair #support #display pic.twitter.com/xogKS6VU3C";;;#tech #repair #support #display;"840754724232126465";https://twitter.com/headlneapp/status/840754724232126465
scutify;2017-03-12 02:42;0;1;"Friday Apple Rumors: AAPL Stands Against ‘Right to Repair’ Bill https://www. scutify.com/articles/2017- 03-11-friday-apple-rumors-aapl-stands-against-right-to-repair-bill-apple-rated-number-one-in-tech-support … $ AAPL #tech #repair #support #display pic.twitter.com/28SWevfD6D";;;#tech #repair #support #display;"840754724202795009";https://twitter.com/scutify/status/840754724202795009
ArtMatters2me;2017-03-12 02:40;1;5;"Beautiful day at #Oneinfiniteloop ! Missed you this time @tim_cook ! #apple #campus $ AAPL @JacHumphrey @ParisGolab pic.twitter.com/c6uHoCGT61";;@tim_cook @JacHumphrey @ParisGolab;#Oneinfiniteloop #apple #campus;"840754265656193024";https://twitter.com/ArtMatters2me/status/840754265656193024
ExactOptionPick;2017-03-12 02:28;1;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ AMD $ MSFT $ REGN $ NVDA $ GILD";;;;"840751213419327488";https://twitter.com/ExactOptionPick/status/840751213419327488
PortfolioBuzz;2017-03-12 02:15;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"840748048204603392";https://twitter.com/PortfolioBuzz/status/840748048204603392
TV_TradingIdeas;2017-03-12 02:06;0;0;"AAPL Buy or Short Oppo\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/Jms DviZA-AAPL-Buy-or-Short-Opportunity-If-You-re-Late-to-the-Party/ …";;;;"840745793501847552";https://twitter.com/TV_TradingIdeas/status/840745793501847552
ChaoticTrader;2017-03-12 02:06;0;1;"AAPL Buy or Short Opportunity If You're Late to the Party - $ AAPL chart http://www. tradingview.com/chart/AAPL/Jms DviZA-AAPL-Buy-or-Short-Opportunity-If-You-re-Late-to-the-Party/ …";;;;"840745793413758976";https://twitter.com/ChaoticTrader/status/840745793413758976
PortfolioBuzz;2017-03-12 01:59;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ByB07DxKRx";;;;"840743971248852992";https://twitter.com/PortfolioBuzz/status/840743971248852992
DrDuru;2017-03-12 01:51;1;1;"A Stock Market Redressing Itself for Meeting with the Fed http:// drduru.com/onetwentytwo/2 017/03/11/t2108-update-170310/ … $ SPY $ AAPL $ SNAP $ DATA $ ITB $ CTSH #VIX $ USDX #AT40 #T2108";;;#VIX #AT40 #T2108;"840741905923219456";https://twitter.com/DrDuru/status/840741905923219456
PortfolioBuzz;2017-03-12 01:49;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"840741398257291268";https://twitter.com/PortfolioBuzz/status/840741398257291268
MacHashNews;2017-03-12 01:40;1;1;"Hands On: Microsoft OneNote is powerful, but needs Office to shine http:// dlvr.it/NbwfH0 #AppleInsider $ AAPL pic.twitter.com/RIK7uyxOWj";;;#AppleInsider;"840739158075179008";https://twitter.com/MacHashNews/status/840739158075179008
ArtMatters2me;2017-03-12 01:35;2;14;"Showing my @Goldmoney colors at #Oneinfiniteloop @Apple HQ! #appleHQ #cupertino #campus $ AAPL @DMACmullin @JoshCrumb pic.twitter.com/877jkNpKpc";;@Goldmoney @Apple @DMACmullin @JoshCrumb;#Oneinfiniteloop #appleHQ #cupertino #campus;"840737956923035648";https://twitter.com/ArtMatters2me/status/840737956923035648
MarcoMNYC;2017-03-12 01:25;0;0;"$ AAPL is everywhere";;;;"840735571739840512";https://twitter.com/MarcoMNYC/status/840735571739840512
virtualstockex;2017-03-12 01:21;0;3;"$ AAPL - Top stock in our portfolio! Up 14.91% since purchase! #invest create a free account and trade risk free! http:// ow.ly/QVrp309OOAD pic.twitter.com/xrnblyhAE0";;;#invest;"840734348219437058";https://twitter.com/virtualstockex/status/840734348219437058
PortfolioBuzz;2017-03-12 01:19;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/gvAt9wvLXb";;;;"840733868139384832";https://twitter.com/PortfolioBuzz/status/840733868139384832
_peripherals;2017-03-12 01:18;0;0;"#Apple How to back up iPhone before updating iOS 10. Read more: http:// owler.us/acnIN0 $ AAPL";;;#Apple;"840733788695015424";https://twitter.com/_peripherals/status/840733788695015424
computer_hware;2017-03-12 01:18;0;0;"#Apple iPhone 8 may not feature the curved OLED display we've been hoping for. Read more: http:// owler.us/acnINQ $ AAPL";;;#Apple;"840733788694958081";https://twitter.com/computer_hware/status/840733788694958081
_peripherals;2017-03-12 01:18;0;0;"#Apple iPhone 8 may not feature the curved OLED display we've been hoping for. Read more: http:// owler.us/acnIN9 $ AAPL";;;#Apple;"840733633476419584";https://twitter.com/_peripherals/status/840733633476419584
computer_hware;2017-03-12 01:18;0;0;"#Apple How to back up iPhone before updating iOS 10. Read more: http:// owler.us/acnINR $ AAPL";;;#Apple;"840733633333747712";https://twitter.com/computer_hware/status/840733633333747712
shoprecord;2017-03-12 01:14;1;0;"Planning to buy another iPAD mini just for reading in bed. light weighted, easier to raise. Feel just like buy a whole series of $ AAPL prod.";;;;"840732741733830656";https://twitter.com/shoprecord/status/840732741733830656
ExactOptionPick;2017-03-12 00:56;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ VRX $ GOOGL $ FB";;;;"840728222245482496";https://twitter.com/ExactOptionPick/status/840728222245482496
