username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-10-25 18:22;0;1;"Q2 2017 EPS Estimates for Microsoft Corp. Lowered by William Blair $ MSFT http:// zpr.io/PgHiB";;;;"790981771164876800";https://twitter.com/WatchlistN/status/790981771164876800
dailypoliticaln;2016-10-25 18:21;0;0;"Microsoft Corp. Forecasted to Post Q2 2017 Earnings of $0.76 Per Share $ MSFT http://www. dailypolitical.com/?p=757076";;;;"790981575764738052";https://twitter.com/dailypoliticaln/status/790981575764738052
CharlesNance415;2016-10-25 18:20;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/LVBXjp0f1q";;;#AppleEarnings;"790981362744426496";https://twitter.com/CharlesNance415/status/790981362744426496
App_sw_;2016-10-25 18:17;0;0;"#Microsoft advances Azure Government, offering 75 new capabilities to 6 million users. Read more: http:// owler.us/abLhe9 $ MSFT";;;#Microsoft;"790980638421553152";https://twitter.com/App_sw_/status/790980638421553152
App_sw_;2016-10-25 18:16;0;0;"#Microsoft Strands Developers As It Kills Off Its Fitness Band SDK. Read more: http:// owler.us/abLhqD $ MSFT";;;#Microsoft;"790980328286412800";https://twitter.com/App_sw_/status/790980328286412800
DenverTrend;2016-10-25 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#trilliondollar #megabrand #AppleEarnings;"790980143170875396";https://twitter.com/DenverTrend/status/790980143170875396
AmyDaniel212;2016-10-25 18:15;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/wudtWW3Iea";;;#AppleEarnings;"790980116335714304";https://twitter.com/AmyDaniel212/status/790980116335714304
new_trader99;2016-10-25 18:14;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"790979758351790080";https://twitter.com/new_trader99/status/790979758351790080
new_trader99;2016-10-25 18:13;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"790979641129349120";https://twitter.com/new_trader99/status/790979641129349120
App_sw_;2016-10-25 18:08;0;0;"#Microsoft 's Windows 10 Event on October 26 FAQ. Read more: http:// owler.us/abLhgs $ MSFT";;;#Microsoft;"790978305688121344";https://twitter.com/App_sw_/status/790978305688121344
App_sw_;2016-10-25 18:07;0;0;"Phil Spencer says: #Microsoft is making "amazing progress" on Xbox Scorpio. Read more: http:// owler.us/abLhiZ $ MSFT";;;#Microsoft;"790977994684641280";https://twitter.com/App_sw_/status/790977994684641280
JenniferPahlavi;2016-10-25 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#trilliondollar #megabrand #AppleEarnings;"790977584167354368";https://twitter.com/JenniferPahlavi/status/790977584167354368
App_sw_;2016-10-25 18:04;0;0;"Google debuts 55-inch 4K digital whiteboard that will compete with #Microsoft 's Surface Hub. Read more: http:// owler.us/abLhh7 $ MSFT";;;#Microsoft;"790977373176893440";https://twitter.com/App_sw_/status/790977373176893440
TradeWithSuper;2016-10-25 18:03;0;0;"SAlphaTrending: Nvidia Proves An AMD Console "Win" False http:// seekingalpha.com/article/401466 1-nvidia-proves-amd-console-win-false?source=feed_t … $ AAPL #APPLE $ MSFT $ NTDOY $ SNE $ SSNLF $ TSM $ NVDA $ AMD";;;#APPLE;"790977213285986304";https://twitter.com/TradeWithSuper/status/790977213285986304
new_trader99;2016-10-25 18:03;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"790977053709316100";https://twitter.com/new_trader99/status/790977053709316100
new_trader99;2016-10-25 18:02;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"790976827758030848";https://twitter.com/new_trader99/status/790976827758030848
CharlesNance415;2016-10-25 18:01;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/8SZGoaj4Aa";;;#trilliondollar #megabrand #AppleEarnings;"790976692944773122";https://twitter.com/CharlesNance415/status/790976692944773122
App_sw_;2016-10-25 18:00;0;0;"#Microsoft announces Azure Analysis Services, an enterprise grade OLAP engine and BI modeli... Read more: http:// owler.us/abLhcr $ MSFT";;;#Microsoft;"790976283282771969";https://twitter.com/App_sw_/status/790976283282771969
SAlphaTrending;2016-10-25 18:00;0;0;"Nvidia Proves An AMD Console "Win" False http:// seekingalpha.com/article/401466 1-nvidia-proves-amd-console-win-false?source=feed_t … $ AAPL #APPLE $ MSFT $ NTDOY $ SNE $ SSNLF $ TSM $ NVDA $ AMD";;;#APPLE;"790976219571376128";https://twitter.com/SAlphaTrending/status/790976219571376128
XATSUK;2016-10-25 17:56;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/7nuNTpYhGg";;;#equity #investment #HedgeFunds #stocks;"790975220639145989";https://twitter.com/XATSUK/status/790975220639145989
AmyDaniel212;2016-10-25 17:55;1;2;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/auvD1EQ0wv";;;#trilliondollar #megabrand #AppleEarnings;"790975036832243712";https://twitter.com/AmyDaniel212/status/790975036832243712
Pivotal_Pivots;2016-10-25 17:55;0;1;"I tweeted last year "sell $ AAPL ($133) and buy $ MSFT ($41) for growth".";;;;"790975023024640002";https://twitter.com/Pivotal_Pivots/status/790975023024640002
App_sw_;2016-10-25 17:54;0;0;"Google takes on #Microsoft with new digital whiteboard. Read more: http:// owler.us/abLg6C $ MSFT";;;#Microsoft;"790974883165462528";https://twitter.com/App_sw_/status/790974883165462528
App_sw_;2016-10-25 17:53;0;0;"What's new in #Microsoft Dynamics 365 for Operations (AX7) - Financials, Part 2. Read more: http:// owler.us/abLg3I $ MSFT";;;#Microsoft;"790974572119994368";https://twitter.com/App_sw_/status/790974572119994368
SAlphaTech;2016-10-25 17:51;0;0;"Nvidia Proves An AMD Console "Win" False http:// seekingalpha.com/article/401466 1-nvidia-proves-amd-console-win-false?source=twitter_salphatech … $ AAPL #APPLE $ MSFT $ NTDOY $ SNE $ SSNLF $ TSM $ NVDA $ AMD";;;#APPLE;"790974040307486720";https://twitter.com/SAlphaTech/status/790974040307486720
SeekingAlpha;2016-10-25 17:51;2;2;"Nvidia Proves An AMD Console "Win" False http:// seekingalpha.com/article/401466 1-nvidia-proves-amd-console-win-false?source=feed_f … $ AAPL #APPLE $ MSFT $ NTDOY $ SNE $ SSNLF $ TSM $ NVDA $ AMD";;;#APPLE;"790974037077790720";https://twitter.com/SeekingAlpha/status/790974037077790720
SFinanciers;2016-10-25 17:48;0;0;"Microsoft Stock Surges Higher, but I'm Not Buying the Hype: http:// bit.ly/251016MSFT2 $ MSFT $ AMZN $ CRM";;;;"790973438664044544";https://twitter.com/SFinanciers/status/790973438664044544
App_sw_;2016-10-25 17:47;0;0;"Why We Work With #Microsoft . Read more: http:// owler.us/abLgXO $ MSFT";;;#Microsoft;"790973009595019265";https://twitter.com/App_sw_/status/790973009595019265
TradingGuru;2016-10-25 17:44;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:44. P/T 197.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@13;;"790972237994160128";https://twitter.com/TradingGuru/status/790972237994160128
App_sw_;2016-10-25 17:43;0;0;"#Microsoft sponsors CIO100 symposium and awards. Read more: http:// owler.us/abLbq8 $ MSFT";;;#Microsoft;"790972073732476928";https://twitter.com/App_sw_/status/790972073732476928
App_sw_;2016-10-25 17:41;0;0;"#Microsoft Corp. PT Set at $66.00 by Stifel Nicolaus. Read more: http:// owler.us/abLbKO $ MSFT";;;#Microsoft;"790971451436179456";https://twitter.com/App_sw_/status/790971451436179456
App_sw_;2016-10-25 17:39;0;0;"#Microsoft To Launch Microsoft Teams Messaging Platform At Its Windows 10 Event . Read more: http:// owler.us/abLgQS $ MSFT";;;#Microsoft;"790970985033768961";https://twitter.com/App_sw_/status/790970985033768961
_steve3_;2016-10-25 17:38;0;0;"new DROP https://www. microsoft.com/en-us/research /product/cognitive-toolkit/ … $ MSFT Cognitive Toolkit";;;;"790970838103187456";https://twitter.com/_steve3_/status/790970838103187456
sonycomeback;2016-10-25 17:38;0;0;"$ SNE #SONY stock price is joke a steal Sony’s worth twice the current price $ NFLX $ T $ CHTR $ LMCA $ CMCSA $ CMCSK $ TWX $ AAPL $ AMZN $ TWTR $ MSFT";;;#SONY;"790970761024528384";https://twitter.com/sonycomeback/status/790970761024528384
App_sw_;2016-10-25 17:37;0;0;"We scratch the Surface on #Microsoft 's coming hardware event (The 3:59, Ep. 129) - CNET. Read more: http:// owler.us/abLgQT $ MSFT";;;#Microsoft;"790970673787133952";https://twitter.com/App_sw_/status/790970673787133952
App_sw_;2016-10-25 17:37;0;0;"Ingram Micro : #Microsoft Azure Added to Ingram Micro Cloud Offering in India. Read more: http:// owler.us/abLgQX $ MSFT";;;#Microsoft;"790970518325170176";https://twitter.com/App_sw_/status/790970518325170176
AIREXmarket;2016-10-25 17:36;1;2;"#Microsoft 's #Surface deal with the #NFL has been a #PR disaster, raising awareness of the... #iPad | $ MSFT $ AAPL http:// yhoo.it/2erhbM7";;;#Microsoft #Surface #NFL #PR #iPad;"790970196169293824";https://twitter.com/AIREXmarket/status/790970196169293824
App_sw_;2016-10-25 17:35;0;0;"#Microsoft releases new Windows 10 Insider Preview build ahead of its Windows 10 event. Read more: http:// owler.us/abLgPb $ MSFT";;;#Microsoft;"790970051796938752";https://twitter.com/App_sw_/status/790970051796938752
DDRANTE;2016-10-25 17:33;5;5;"@cnbc @amazonpayments @ewolffmann http:// newstage.com.ng/2016/10/24/uba -mec-launch-omni-channel-payment-system-emailmoni/ … Omni channel $ AMZN $ FB $ nflx $ MYEC #UBA $ MSFT";;@cnbc @amazonpayments @ewolffmann;#UBA;"790969657603727360";https://twitter.com/DDRANTE/status/790969657603727360
new_trader99;2016-10-25 17:33;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"790969635298430976";https://twitter.com/new_trader99/status/790969635298430976
SFinanciers;2016-10-25 17:29;0;0;"Tom Steyer's Investment Style: How This Hedge Fund Investor Became a Billionaire: http:// bit.ly/251016MSFT1 $ MSFT $ MS $ GS $ LNKD";;;;"790968601876504576";https://twitter.com/SFinanciers/status/790968601876504576
MarketChmln;2016-10-25 17:28;0;0;"$ MSFT Straddle Trades 7,500 Times https:// marketchameleon.com/Overview/MSFT/ StockPosts … pic.twitter.com/A5oUIqDpAY";;;;"790968215237234689";https://twitter.com/MarketChmln/status/790968215237234689
SFinanciers;2016-10-25 17:25;0;0;"Microsoft Corporation Continues to Crush It With Office 365: http:// bit.ly/251016MSFT $ MSFT";;;;"790967430751391745";https://twitter.com/SFinanciers/status/790967430751391745
App_sw_;2016-10-25 17:24;0;0;"#Microsoft Dynamics Marketing will no longer be available for purchase from November 1st. Read more: http:// owler.us/abLb7R $ MSFT";;;#Microsoft;"790967407200182272";https://twitter.com/App_sw_/status/790967407200182272
TradingGuru;2016-10-25 17:22;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:23. P/T 197.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@13;;"790966729996369921";https://twitter.com/TradingGuru/status/790966729996369921
mchilberg;2016-10-25 17:21;0;0;"The next milestone in Microsoft’s AI journey #ArtificialIntelligence $ MSFT #IoT https:// blogs.microsoft.com/blog/2016/09/2 9/the-next-milestone-in-microsofts-journey/#sm.001ptuqi1ibjfir10qk1d0joqgvd1 …";;;#ArtificialIntelligence #IoT #sm;"790966577839562752";https://twitter.com/mchilberg/status/790966577839562752
TradingGuru;2016-10-25 17:21;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:21. P/T 197.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@13;;"790966450542567426";https://twitter.com/TradingGuru/status/790966450542567426
davatron5000;2016-10-25 17:21;0;1;"I have $CONSUMER_BUCKS ready if $ MSFT can deliver on hardware.";;;;"790966415880704000";https://twitter.com/davatron5000/status/790966415880704000
App_sw_;2016-10-25 17:20;0;0;"Xbox Deals with Gold: #Microsoft confirm lineup following Games with Gold November reveal. Read more: http:// owler.us/abLgEg $ MSFT";;;#Microsoft;"790966163010301952";https://twitter.com/App_sw_/status/790966163010301952
finzine;2016-10-25 17:17;0;0;"$ MSFT The biggest names on Hillary Clinton's Washington state donor list http://www. bizjournals.com/seattle/news/2 016/10/25/the-biggest-names-on-hillary-clintons-washington.html?ana=yahoo …";;;;"790965428273033216";https://twitter.com/finzine/status/790965428273033216
OwensAssetFund;2016-10-25 17:15;0;2;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"790965120516009984";https://twitter.com/OwensAssetFund/status/790965120516009984
knowfunn;2016-10-25 17:10;0;0;"$ MSFT executing SO well under the new Ceo...wonder if that isn't contributing to the increasing trepidation on $ TWLO";;;;"790963687393636352";https://twitter.com/knowfunn/status/790963687393636352
App_sw_;2016-10-25 17:10;0;0;"#Microsoft to launch its Slack competitor as Microsoft Teams. Read more: http:// owler.us/abLguo $ MSFT";;;#Microsoft;"790963673996996608";https://twitter.com/App_sw_/status/790963673996996608
latticeworkwlth;2016-10-25 17:09;0;0;"The Biggest Stocks Are Hitting All-Time Highs: $ GOOGL $ GOOG $ MSFT $ FB http:// bloom.bg/2eG1kpO";;;;"790963428881989633";https://twitter.com/latticeworkwlth/status/790963428881989633
App_sw_;2016-10-25 17:08;0;0;"Google's Jamboard takes on the #Microsoft Surface Hub with a lower price. Read more: http:// owler.us/abLgnZ $ MSFT";;;#Microsoft;"790963362905546752";https://twitter.com/App_sw_/status/790963362905546752
trevorloe;2016-10-25 17:08;0;1;"I agree 100% and so did $ MSFT when they acquired them #PRSAICON https:// twitter.com/cision/status/ 790961877480275968 …";;;#PRSAICON;"790963352906321920";https://twitter.com/trevorloe/status/790963352906321920
App_sw_;2016-10-25 17:08;0;0;"#Microsoft wants to bring machine learning into the mainstream. Read more: http:// owler.us/abLgn1 $ MSFT";;;#Microsoft;"790963207355543552";https://twitter.com/App_sw_/status/790963207355543552
App_sw_;2016-10-25 17:07;0;0;"Here's what we think we'll see, and won't see, during #Microsoft 's Oct. 26 Windows 10 event. Read more: http:// owler.us/abLgrs $ MSFT";;;#Microsoft;"790963051763605505";https://twitter.com/App_sw_/status/790963051763605505
stekenwright;2016-10-25 17:00;0;1;"Advertisers who "forgot" search will change their minds, says $ MSFT , who forgot search, changed mind http://www. thedrum.com/news/2016/09/1 5/next-generation-search-will-drive-marketing-innovation-microsoft-ad-sales-cvp-rik … via @TheDrum";;@TheDrum;;"790961161156132864";https://twitter.com/stekenwright/status/790961161156132864
SiftStock;2016-10-25 17:00;0;0;"$ MSFT $60.92 (-0.14%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"790961124275548160";https://twitter.com/SiftStock/status/790961124275548160
App_sw_;2016-10-25 16:57;0;0;"#Microsoft Surface event 2016 - 6 things to expect from Windows 10 October launch. Read more: http:// owler.us/abLgdh $ MSFT";;;#Microsoft;"790960399726194688";https://twitter.com/App_sw_/status/790960399726194688
turbostocks;2016-10-25 16:54;0;0;"$ MSFT x1power: Its the consumer . . . and they: x1power http:// bit.ly/2dT3nXG";;;;"790959714439790594";https://twitter.com/turbostocks/status/790959714439790594
turbostocks;2016-10-25 16:54;0;0;"$ MSFT trendmkr: Snapchat, WeChat and Microsoft’s Skype Considered The Least: trendmkr http:// bit.ly/2dT4ZRv";;;;"790959712892182528";https://twitter.com/turbostocks/status/790959712892182528
mattholzmann;2016-10-25 16:53;0;0;""Then after you do predictions, you’ve got to do something about the predictions." $ MSFT fabric & integration. https:// lnkd.in/e2Sf5pt";;;;"790959426932920320";https://twitter.com/mattholzmann/status/790959426932920320
App_sw_;2016-10-25 16:52;0;0;"#Microsoft raises prices for UK enterprise cloud customers after pound plunges. Read more: http:// owler.us/abLcBa $ MSFT";;;#Microsoft;"790959310679314433";https://twitter.com/App_sw_/status/790959310679314433
toddymanlol;2016-10-25 16:50;0;0;"Swiss give U.S. $51 million in frozen assets in PDVSA investigation: ZURICH (Reuters) - Swi... http:// bit.ly/2eCcyP9 $ IMTL $ NFLX $ MSFT";;;;"790958794574483456";https://twitter.com/toddymanlol/status/790958794574483456
stocksocialnews;2016-10-25 16:50;0;0;"#Brexit Britain: #Microsoft hikes U.K. prices by 22% http:// stocksocial.com/2016/10/24/bre xit-britain-microsoft-hikes-u-k-prices-by-22/ … $ MSFT #economy #eu #europe";;;#Brexit #Microsoft #economy #eu #europe;"790958685522685954";https://twitter.com/stocksocialnews/status/790958685522685954
App_sw_;2016-10-25 16:46;0;0;"What to expect from #Microsoft 's October 26th Windows event. Read more: http:// owler.us/abLdar $ MSFT";;;#Microsoft;"790957755183960064";https://twitter.com/App_sw_/status/790957755183960064
TradingGuru;2016-10-25 16:46;0;0;"RT $ TSLA STRONG SELL on NEGATIVE CONSUMER REPORTS $ NFLX $ AMZN $ GOOG $ MSFT $ FB $ BIDU $ AAPL $ QQQ http:// wpo.st/h8F82";;;;"790957630231633920";https://twitter.com/TradingGuru/status/790957630231633920
wlstcom;2016-10-25 16:45;0;0;"Bill Gates foundation gives $210 million to Seattle-based university $ MSFT http:// wlst.com http:// finance.yahoo.com/news/bill-gate s-foundation-gives-210-164257826.html …";;;;"790957470256594944";https://twitter.com/wlstcom/status/790957470256594944
finzine;2016-10-25 16:45;0;2;"$ MSFT Bill Gates foundation gives $210 million to Seattle-based university http:// finance.yahoo.com/news/bill-gate s-foundation-gives-210-164257826.html …";;;;"790957462052417536";https://twitter.com/finzine/status/790957462052417536
AAPLAlgo;2016-10-25 16:41;0;0;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ T $ TWC $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"790956438126485506";https://twitter.com/AAPLAlgo/status/790956438126485506
AAPLAlgo;2016-10-25 16:41;0;0;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ T $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"790956351652556804";https://twitter.com/AAPLAlgo/status/790956351652556804
App_sw_;2016-10-25 16:36;0;0;"enVista Announces Release of Integration Framework for #Microsoft Dynamics 365 (AX7). Read more: http:// owler.us/abLdtx $ MSFT";;;#Microsoft;"790955262672678912";https://twitter.com/App_sw_/status/790955262672678912
TrueData2;2016-10-25 16:36;1;2;"Incredible heat map for today.. Showing $ FB , $ GOOG , $ MSFT and $ AMZN at new all time highs.. https:// twitter.com/stocktwits/sta tus/790678428261425152 …";;;;"790955125611253760";https://twitter.com/TrueData2/status/790955125611253760
App_sw_;2016-10-25 16:34;0;1;"#Microsoft launches the next version of its deep learning toolkit into beta. Read more: http:// owler.us/abLfGq $ MSFT";;;#Microsoft;"790954795804667904";https://twitter.com/App_sw_/status/790954795804667904
AAPLAlgo;2016-10-25 16:32;0;1;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ QCOM $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"790954171122016256";https://twitter.com/AAPLAlgo/status/790954171122016256
ProfitTradeRoom;2016-10-25 16:31;0;3;"Most active stocks: $ UA $ AMD $ CHK $ FCX $ VALE $ BAC $ F $ S $ KEY $ MSFT $ T $ TWTR $ GM $ AAPL $ PBR $ AKS $ GNW $ X $ SIRI $ MU $ DPRX $ DGAZ $ GE $ AUY $ NLSN";;;;"790953869366988800";https://twitter.com/ProfitTradeRoom/status/790953869366988800
App_sw_;2016-10-25 16:29;0;0;"Boston Family Office LLC Cuts Stake in #Microsoft Corp. (). Read more: http:// owler.us/abLf86 $ MSFT";;;#Microsoft;"790953506156851200";https://twitter.com/App_sw_/status/790953506156851200
PortfolioBuzz;2016-10-25 16:28;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790953120004186113";https://twitter.com/PortfolioBuzz/status/790953120004186113
DenverTrend;2016-10-25 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#entrepreneur #motivation #AppleEarnings;"790952398479122432";https://twitter.com/DenverTrend/status/790952398479122432
App_sw_;2016-10-25 16:22;0;0;"#Microsoft Surface Pro 5: What the Rumors Say. Read more: http:// owler.us/abLf4m $ MSFT";;;#Microsoft;"790951794188820480";https://twitter.com/App_sw_/status/790951794188820480
AbuLeone;2016-10-25 16:22;0;0;"Tonight's screening: $ SWFT , $ AAPL , and $ MSFT @Kwins90";;@Kwins90;;"790951666149363712";https://twitter.com/AbuLeone/status/790951666149363712
App_sw_;2016-10-25 16:22;0;0;"#Microsoft Cortana for Android updated with performance improvements, and more. Read more: http:// owler.us/abLf4s $ MSFT";;;#Microsoft;"790951638026506240";https://twitter.com/App_sw_/status/790951638026506240
allstarcharts;2016-10-25 16:20;0;2;"math would argue otherwise. $ MSFT $ GOOG hitting all time highs and have bigger weightings. $ AMZN a reason. Not "The" https:// twitter.com/Skinsgame19/st atus/790950008472371201 …";;;;"790951109086945281";https://twitter.com/allstarcharts/status/790951109086945281
App_sw_;2016-10-25 16:18;0;0;"#Microsoft Corporation Continues to Crush It With Office 365. Read more: http:// owler.us/abLfSR $ MSFT";;;#Microsoft;"790950549117997061";https://twitter.com/App_sw_/status/790950549117997061
App_sw_;2016-10-25 16:17;0;0;"#Microsoft Corporation Continues to Crush It With Office 365. Read more: http:// owler.us/abLfST $ MSFT";;;#Microsoft;"790950393123516416";https://twitter.com/App_sw_/status/790950393123516416
JenniferPahlavi;2016-10-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#entrepreneur #motivation #AppleEarnings;"790949987630903301";https://twitter.com/JenniferPahlavi/status/790949987630903301
HillarysFacelif;2016-10-25 16:13;0;0;"$ btuuq $ aapl $ fb $ msft $ twtr I gave my personal warn at 18 yesterday. I buy many put, sell many call. I make many $ pic.twitter.com/Yt4jbKxtZ5";;;;"790949501146062848";https://twitter.com/HillarysFacelif/status/790949501146062848
YahooFinance;2016-10-25 16:12;1;1;"LIVE: "Just because it's cool, doesn't mean it will be a thing." @pogue re: Microsoft http:// yhoo.it/2eI79CA $ MSFT pic.twitter.com/lFzsrebG3d";;@pogue;;"790949194458599425";https://twitter.com/YahooFinance/status/790949194458599425
CharlesNance415;2016-10-25 16:10;1;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/gQde8zJvWH";;;#entrepreneur #motivation #AppleEarnings;"790948684318044160";https://twitter.com/CharlesNance415/status/790948684318044160
App_sw_;2016-10-25 16:06;0;0;"#Microsoft Boku brings Windows 10 carrier billing to Russia and Poland. Read more: http:// owler.us/abLfyz $ MSFT";;;#Microsoft;"790947746647646208";https://twitter.com/App_sw_/status/790947746647646208
WarDragon65;2016-10-25 16:06;0;0;"Tech gain since Feb 4, 2014 $ MSFT : $162 billion $ AAPL : $175 billion $ GOOG : $240 billion --WSJ";;;;"790947740071100416";https://twitter.com/WarDragon65/status/790947740071100416
AmyDaniel212;2016-10-25 16:05;1;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/BQ8qyq4UtD";;;#entrepreneur #motivation #AppleEarnings;"790947434172145664";https://twitter.com/AmyDaniel212/status/790947434172145664
App_sw_;2016-10-25 16:04;0;0;"#Microsoft Windows Server 2016 Essentials Releases to General Availability. Read more: http:// owler.us/abLfxW $ MSFT";;;#Microsoft;"790947124879908865";https://twitter.com/App_sw_/status/790947124879908865
longsweetcrude;2016-10-25 16:02;0;0;"My guess is $ VUZI eventually gets taken out by a strategic. Anyone have any thoughts on $ INTC and/or $ MSFT as possible suitors.";;;;"790946619806003204";https://twitter.com/longsweetcrude/status/790946619806003204
ProVesting;2016-10-25 16:02;0;0;"$ AAPL $ AMZN $ MSFT $ TSLA : What You’d Be Worth If You Bought Apple Stock Instead of This Mac: http://www. StockNewsWires.com/2016/10/25/aap l-amzn-msft-tsla-what-youd-be-worth-if-you-bought-apple-stock-instead-of-this-mac/ …";;;;"790946539652915201";https://twitter.com/ProVesting/status/790946539652915201
finzine;2016-10-25 16:02;0;0;"$ MSFT Microsoft to Announce New Surface PC Wednesday http://www. investopedia.com/news/microsoft -announce-new-surface-pc-wednesday-msft-amzngoog/ …";;;;"790946532082102272";https://twitter.com/finzine/status/790946532082102272
App_sw_;2016-10-25 16:01;0;0;"Satya Nadella pinning #Microsoft future on augmented reality. Read more: http:// owler.us/abLfoy $ MSFT";;;#Microsoft;"790946502063509504";https://twitter.com/App_sw_/status/790946502063509504
keboola;2016-10-25 16:01;1;0;"Can Microsoft Beat IBM In AI And Amazon In Cloud? http:// seekingalpha.com/article/401440 1-can-microsoft-beat-ibm-ai-amazon-cloud?source=tweet … $ AMZN $ IBM $ MSFT";;;;"790946332768743425";https://twitter.com/keboola/status/790946332768743425
wlstcom;2016-10-25 16:00;0;0;"Microsoft & Apple throw down the gauntlet with new products and redesigns $ AAPL $ MSFT http:// wlst.com http:// finance.yahoo.com/news/microsoft -apple-throw-down-the-gauntlet-with-new-products-and-redesigns-154444211.html …";;;;"790946059224805377";https://twitter.com/wlstcom/status/790946059224805377
YahooFinance;2016-10-25 16:00;8;5;"LIVE NOW: Apple & Microsoft gear up for big reveals this week - Watch http:// yhoo.it/2eI79CA $ AAPL $ MSFT pic.twitter.com/qujd7u9L8h";;;;"790946044653756416";https://twitter.com/YahooFinance/status/790946044653756416
SAlphaTech;2016-10-25 16:00;0;0;"SAP: A Long Term Buying Opportunity? http:// seekingalpha.com/article/401422 8-sap-long-term-buying-opportunity?source=feed_tags … $ AAPL $ AMZN $ INTC $ MSFT $ SAP";;;;"790946039364620288";https://twitter.com/SAlphaTech/status/790946039364620288
