username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-23 18:07;0;0;"#Apple iOS has a hidden one-handed keyboard - but you can't use it just yet. Read more: http:// owler.us/abKCyd $ AAPL";;;#Apple;"790253367956086784";https://twitter.com/_peripherals/status/790253367956086784
computer_hware;2016-10-23 18:07;0;0;"#Apple iOS has a hidden one-handed keyboard - but you can't use it just yet. Read more: http:// owler.us/abKCxD $ AAPL";;;#Apple;"790253367951929344";https://twitter.com/computer_hware/status/790253367951929344
computer_hware;2016-10-23 18:07;0;0;"New #Apple event invite recalls original Macintosh, iMac introductions. Read more: http:// owler.us/abKCxG $ AAPL";;;#Apple;"790253213307899904";https://twitter.com/computer_hware/status/790253213307899904
_peripherals;2016-10-23 18:07;0;0;"New #Apple event invite recalls original Macintosh, iMac introductions. Read more: http:// owler.us/abKCyi $ AAPL";;;#Apple;"790253213303787520";https://twitter.com/_peripherals/status/790253213303787520
KilePotter;2016-10-23 18:06;0;0;"$ AAPL don't let me down this week I need you. Let's see this new MacBook and earnings";;;;"790253080369631232";https://twitter.com/KilePotter/status/790253080369631232
computer_hware;2016-10-23 18:06;0;0;"#Apple iPhone 8 to come with top-tier AMOLED screen, wireless charging capability. Read more: http:// owler.us/abKCxJ $ AAPL";;;#Apple;"790253057275666432";https://twitter.com/computer_hware/status/790253057275666432
_peripherals;2016-10-23 18:06;0;0;"#Apple iPhone 8 to come with top-tier AMOLED screen, wireless charging capability. Read more: http:// owler.us/abKCyj $ AAPL";;;#Apple;"790253057250500608";https://twitter.com/_peripherals/status/790253057250500608
Mariasurfers812;2016-10-23 18:02;0;0;"MacHashNews: Get This 15000mAH External Battery For Just $13 http:// dlvr.it/MW9jjs #AppAdvice $ AAPL pic.twitter.com/OZOowB0RXI #mac #Apple …";;;#AppAdvice #mac #Apple;"790252087489814528";https://twitter.com/Mariasurfers812/status/790252087489814528
StocksBomb;2016-10-23 18:00;0;0;"$ KOOL is oversold and ready for a supernova run!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/5vSkCrFECQ";;;;"790251537310318592";https://twitter.com/StocksBomb/status/790251537310318592
iHotStockPicks;2016-10-23 18:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday```! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/rrYFLuLlX4";;;;"790251521539792896";https://twitter.com/iHotStockPicks/status/790251521539792896
MacHashNews;2016-10-23 17:59;0;0;"Get This 15000mAH External Battery For Just $13 http:// dlvr.it/MW9jjs #AppAdvice $ AAPL pic.twitter.com/jnUfd7m69P";;;#AppAdvice;"790251414937219072";https://twitter.com/MacHashNews/status/790251414937219072
davidmoadel;2016-10-23 17:58;3;2;"$ SPY Which #Stocks Should I Buy? Should I Use a Stock Screener? https://www. youtube.com/watch?v=YIDrAf Enba0&fmt=22 … #stockmarket #investing $ AAPL $ AMZN $ QQQ $ NFLX $ BABA";;;#Stocks #stockmarket #investing;"790250962124365824";https://twitter.com/davidmoadel/status/790250962124365824
bigbluecup721;2016-10-23 17:51;0;2;"MCOA Equifax, Inc. Stock Message Board Read More --> http:// dlvr.it/MW9ckn $ MCOA $ AAPL $ AUY #finance";;;#finance;"790249194896265216";https://twitter.com/bigbluecup721/status/790249194896265216
JorelLaraKalel;2016-10-23 17:48;0;0;"Top 12 Earnings for the Week Ahead $ T $ CMG $ GM $ UA $ ABX $ NEM $ TSLA $ GOOGL $ AMZN $ F $ TWTR $ MA $ AAPL http:// bit.ly/2eyaSTY";;;;"790248419839315968";https://twitter.com/JorelLaraKalel/status/790248419839315968
TheBurdetteLawF;2016-10-23 17:45;1;0;"Earnings reports this coming week. $ V $ AAPL $ TSLA $ UA $ AMZN $ TWTR $ GOOGL $ UPS pic.twitter.com/hny5GjmLJp "";;;;"790247728207060992";https://twitter.com/TheBurdetteLawF/status/790247728207060992
JorelLaraKalel;2016-10-23 17:38;0;1;"Apple, Amazon, Google On Tap To Report As Stocks Rise For The Week $ AMZN $ AAPL $ GOOGL $ GOOG http:// bit.ly/2elczHy http:// bit.ly/TTSSDZOO";;;;"790245957623541762";https://twitter.com/JorelLaraKalel/status/790245957623541762
Mariasurfers812;2016-10-23 17:33;1;1;"MacHashNews: Today's Apps Gone Free: Mazy, Light the Night, Days and More http:// dlvr.it/MW9NFj #AppAdvice $ AAPL …";;;#AppAdvice;"790244864617246722";https://twitter.com/Mariasurfers812/status/790244864617246722
Pennystocker1;2016-10-23 17:32;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"790244605476220928";https://twitter.com/Pennystocker1/status/790244605476220928
iHotStockPicks;2016-10-23 17:30;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday``! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/0F8MpAj1LK";;;;"790243971712843776";https://twitter.com/iHotStockPicks/status/790243971712843776
StocksBomb;2016-10-23 17:30;0;1;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float!, $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/HXLo1y4gAo";;;;"790243931820847105";https://twitter.com/StocksBomb/status/790243931820847105
optioncharts;2016-10-23 17:28;0;0;"$ AAPL maturity 10/28/2016 Vol PutCallRatio of 0.52 puts=28,384 calls=54,203 . http:// bit.ly/2dHkrzN pic.twitter.com/ylTWZGktzt";;;;"790243597433974784";https://twitter.com/optioncharts/status/790243597433974784
MacHashNews;2016-10-23 17:28;1;1;"Today's Apps Gone Free: Mazy, Light the Night, Days and More http:// dlvr.it/MW9NFj #AppAdvice $ AAPL pic.twitter.com/6vdgI2GBl5";;;#AppAdvice;"790243428839718912";https://twitter.com/MacHashNews/status/790243428839718912
TradeWithTechs;2016-10-23 17:25;1;0;"Find out the BIGGEST mistakes that traders ALWAYS make: https://www. youtube.com/watch?v=GQOC4K d-CKA … #daytrade #stocks #pennystocks #SSP $ AAPL $ SPY $ SPX $ VIX pic.twitter.com/onzGNQtvR6";;;#daytrade #stocks #pennystocks #SSP;"790242701874724864";https://twitter.com/TradeWithTechs/status/790242701874724864
mometicmobile;2016-10-23 17:25;1;1;"Stock App for Tracking High & Low Breakouts and Finding New Trading Opportunities http:// mometic.com / via @mometicmobile $ goog $ aapl";;@mometicmobile;;"790242665619005441";https://twitter.com/mometicmobile/status/790242665619005441
wlstcom;2016-10-23 17:22;1;1;"Goodbye, Project Titan: Apples Car Ambitions Fade -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/23/goodbye-project-titan-apples-car-ambitions-fade.aspx … pic.twitter.com/FTKv76mtr2";;;#wlst;"790242015242031104";https://twitter.com/wlstcom/status/790242015242031104
PortfolioBuzz;2016-10-23 17:21;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ BEAV $ BK http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BEAV,$BK … pic.twitter.com/chtGBqqPja";;;#fintech;"790241747838328832";https://twitter.com/PortfolioBuzz/status/790241747838328832
PortfolioBuzz;2016-10-23 17:19;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/MQ1km4w5pc";;;;"790241124434796544";https://twitter.com/PortfolioBuzz/status/790241124434796544
Sw1ng_Trader;2016-10-23 17:17;0;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"790240694560448513";https://twitter.com/Sw1ng_Trader/status/790240694560448513
SFBusinessTimes;2016-10-23 17:10;0;0;"Could this plan to let #billionaires bring money back to the U.S. work? http:// bizj.us/1ooeng $ AAPL $ GOOG pic.twitter.com/ZwInK1XGOC";;;#billionaires;"790238866955313152";https://twitter.com/SFBusinessTimes/status/790238866955313152
PortfolioBuzz;2016-10-23 17:09;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/FtW98wvBSH";;;;"790238807773896704";https://twitter.com/PortfolioBuzz/status/790238807773896704
AMG_Trading_LLC;2016-10-23 17:06;0;1;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/dbL8dgaijK";;;#daytrade #stocks #options;"790238025578078208";https://twitter.com/AMG_Trading_LLC/status/790238025578078208
Mariasurfers812;2016-10-23 17:02;0;0;"MacHashNews: How to Save Text Messages to Your Computer http:// dlvr.it/MW8zds #AppAdvice $ AAPL pic.twitter.com/FDOrOncHtS #mac #Apple #app …";;;#AppAdvice #mac #Apple #app;"790237089614991361";https://twitter.com/Mariasurfers812/status/790237089614991361
iHotStockPicks;2016-10-23 17:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday`! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/c5EO6Mp56n";;;;"790236433709694976";https://twitter.com/iHotStockPicks/status/790236433709694976
StocksBomb;2016-10-23 17:00;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/t5abVXOmSH";;;;"790236389027766272";https://twitter.com/StocksBomb/status/790236389027766272
MacHashNews;2016-10-23 16:57;0;0;"How to Save Text Messages to Your Computer http:// dlvr.it/MW8zds #AppAdvice $ AAPL pic.twitter.com/ZqJb8l2DNo";;;#AppAdvice;"790235634128400385";https://twitter.com/MacHashNews/status/790235634128400385
Vizzy91;2016-10-23 16:56;2;2;"Earnings week: $ GOOG , $ AAPL , $ UA , $ TWTR pic.twitter.com/mA0RZk4ACi";;;;"790235460807323648";https://twitter.com/Vizzy91/status/790235460807323648
computer_hware;2016-10-23 16:56;0;1;"#Apple 's iPhone 6 labelled most popular smartphone in UAE . Read more: http:// owler.us/abKBU7 $ AAPL";;;#Apple;"790235349603594241";https://twitter.com/computer_hware/status/790235349603594241
_peripherals;2016-10-23 16:56;0;0;"#Apple 's iPhone 6 labelled most popular smartphone in UAE . Read more: http:// owler.us/abKBVc $ AAPL";;;#Apple;"790235349582622720";https://twitter.com/_peripherals/status/790235349582622720
_peripherals;2016-10-23 16:55;0;0;"#Apple iPhone 7 goes sale in Israel on 20 October . Read more: http:// owler.us/abKBVf $ AAPL";;;#Apple;"790235194187853824";https://twitter.com/_peripherals/status/790235194187853824
computer_hware;2016-10-23 16:55;0;0;"#Apple iPhone 7 goes sale in Israel on 20 October . Read more: http:// owler.us/abKBUP $ AAPL";;;#Apple;"790235194179526656";https://twitter.com/computer_hware/status/790235194179526656
afterglowkrush;2016-10-23 16:55;0;0;"Clinton uses the extra battery version for the iPhone. $ AAPL https:// twitter.com/nickmerrill/st atus/790025462579888128 …";;;;"790235096632655872";https://twitter.com/afterglowkrush/status/790235096632655872
finanzasmania;2016-10-23 16:55;0;0;"Hablamos en en el blog de la posible compra Tesla por parte de Apple $ AAPL $ TSLA http://www. finanzasmania.com/apple-y-tesla- jobs-musk/ …";;;;"790235086348165120";https://twitter.com/finanzasmania/status/790235086348165120
_peripherals;2016-10-23 16:54;0;0;"#Apple Top 5 Lock Screen Widgets for your iPhone 7. Read more: http:// owler.us/abKBVh $ AAPL";;;#Apple;"790235039116120064";https://twitter.com/_peripherals/status/790235039116120064
computer_hware;2016-10-23 16:54;0;0;"How an ' #Apple Prime' Subscription Could Help Apple. Read more: http:// owler.us/abKBUU $ AAPL";;;#Apple;"790235038839209985";https://twitter.com/computer_hware/status/790235038839209985
_peripherals;2016-10-23 16:54;0;0;"How an ' #Apple Prime' Subscription Could Help Apple. Read more: http:// owler.us/abKBVg $ AAPL";;;#Apple;"790234883532533760";https://twitter.com/_peripherals/status/790234883532533760
computer_hware;2016-10-23 16:54;0;0;"#Apple Top 5 Lock Screen Widgets for your iPhone 7. Read more: http:// owler.us/abKBUX $ AAPL";;;#Apple;"790234883515822080";https://twitter.com/computer_hware/status/790234883515822080
_peripherals;2016-10-23 16:53;0;0;"#Apple An iPhone feature people have been clamoring for has been hiding in iOS the whole time. Read more: http:// owler.us/abKBVj $ AAPL";;;#Apple;"790234728196562944";https://twitter.com/_peripherals/status/790234728196562944
computer_hware;2016-10-23 16:53;0;0;"#Apple An iPhone feature people have been clamoring for has been hiding in iOS the whole time. Read more: http:// owler.us/abKBU6 $ AAPL";;;#Apple;"790234728146227201";https://twitter.com/computer_hware/status/790234728146227201
_peripherals;2016-10-23 16:52;0;0;"#Apple Best iPhone: How to pick the perfect iPhone for you. Read more: http:// owler.us/abKBVo $ AAPL";;;#Apple;"790234572982149120";https://twitter.com/_peripherals/status/790234572982149120
computer_hware;2016-10-23 16:52;0;0;"#Apple and Huawei Will Benefit Most From Note 7's Failure, but Profit May Have Already 'Pea... Read more: http:// owler.us/abKBUO $ AAPL";;;#Apple;"790234572793401345";https://twitter.com/computer_hware/status/790234572793401345
davidmoadel;2016-10-23 16:52;0;1;"$ SPY Should I Buy Penny #Stocks ? https://www. youtube.com/watch?v=WQ2URD 5_5dI&fmt=22 … #pennystocks #stockmarket #investing $ QQQ $ SKLN $ MNKD $ TWTR $ NFLX $ AAPL $ AMZN $ TSLA";;;#Stocks #pennystocks #stockmarket #investing;"790234460897710080";https://twitter.com/davidmoadel/status/790234460897710080
_peripherals;2016-10-23 16:52;0;0;"As #Apple explores dynamic keyboards, patent describes variable keyboard travel. Read more: http:// owler.us/abKBVq $ AAPL";;;#Apple;"790234417490894849";https://twitter.com/_peripherals/status/790234417490894849
computer_hware;2016-10-23 16:52;0;0;"#Apple Best iPhone: How to pick the perfect iPhone for you. Read more: http:// owler.us/abKBUQ $ AAPL";;;#Apple;"790234417482506240";https://twitter.com/computer_hware/status/790234417482506240
_peripherals;2016-10-23 16:51;0;0;"#Apple and Huawei Will Benefit Most From Note 7's Failure, but Profit May Have Already 'Pea... Read more: http:// owler.us/abKBVp $ AAPL";;;#Apple;"790234262179950592";https://twitter.com/_peripherals/status/790234262179950592
computer_hware;2016-10-23 16:51;0;0;"As #Apple explores dynamic keyboards, patent describes variable keyboard travel. Read more: http:// owler.us/abKBUY $ AAPL";;;#Apple;"790234262154858496";https://twitter.com/computer_hware/status/790234262154858496
computer_hware;2016-10-23 16:51;0;0;"#Apple New MacBook Pro OLED mini screen could be called the Magic Toolbar. Read more: http:// owler.us/abKBU1 $ AAPL";;;#Apple;"790234106835591168";https://twitter.com/computer_hware/status/790234106835591168
_peripherals;2016-10-23 16:51;0;0;"#Apple MacBook Pro to get dynamic auto-refreshing keyboard (but don't expect it anytime soon). Read more: http:// owler.us/abKBVH $ AAPL";;;#Apple;"790234106827149312";https://twitter.com/_peripherals/status/790234106827149312
_peripherals;2016-10-23 16:50;0;1;"#Apple New MacBook Pro OLED mini screen could be called the Magic Toolbar. Read more: http:// owler.us/abKBVE $ AAPL";;;#Apple;"790233951478493184";https://twitter.com/_peripherals/status/790233951478493184
computer_hware;2016-10-23 16:50;0;0;"#Apple MacBook Pro to get dynamic auto-refreshing keyboard (but don't expect it anytime soon). Read more: http:// owler.us/abKBU3 $ AAPL";;;#Apple;"790233951474298880";https://twitter.com/computer_hware/status/790233951474298880
goldrush201617;2016-10-23 16:46;0;0;"NFLX Chevron Corp. Tick Read More --> http:// dlvr.it/MW8tmh $ NFLX $ AAPL $ JNUG #investing";;;#investing;"790232836812836865";https://twitter.com/goldrush201617/status/790232836812836865
xpander4;2016-10-23 16:45;1;0;"Analyzing stocks and price behavior I found $ DPZ obliterating tech giants like $ AAPL and $ GOOG since '09. Long live #pizza ! $26k -> $1.6M pic.twitter.com/ZexjVhOs1R";;;#pizza;"790232775089590272";https://twitter.com/xpander4/status/790232775089590272
slammingpicks;2016-10-23 16:39;0;1;"SwingWarrior: FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $E… https:// twitter.com/i/web/status/7 90229058231668736 …";;;#DayTrading #DayTrader;"790231155647873025";https://twitter.com/slammingpicks/status/790231155647873025
ThePitBoss16;2016-10-23 16:36;0;1;"#Twitter Inc. $ TWTR Preview Earnings To Watch Oct 27 2016 #socialmedia $ FB $ GOOGL $ AMZN $ AAPL $ T http:// traderscommunity.com/forum/index.ph p?topic=640.msg4530#msg4530 … pic.twitter.com/NPB7R0iTcJ";;;#Twitter #socialmedia #msg4530;"790230372327927808";https://twitter.com/ThePitBoss16/status/790230372327927808
PortfolioBuzz;2016-10-23 16:34;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790229829388042240";https://twitter.com/PortfolioBuzz/status/790229829388042240
WarriorTrading1;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2cZSuEJ | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/UFrE6nLzXr";;;#DayTrading #DayTrader;"790229076787261441";https://twitter.com/WarriorTrading1/status/790229076787261441
NYSElyDone;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/JTLpof4PAp";;;#DayTrading #DayTrader;"790229068570648576";https://twitter.com/NYSElyDone/status/790229068570648576
SwingWarrior;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/g6PeXGQOMg";;;#DayTrading #DayTrader;"790229058231668736";https://twitter.com/SwingWarrior/status/790229058231668736
DayTradeWarrior;2016-10-23 16:31;0;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2cZSg0g | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/lT8B5zWGiq";;;#DayTrading #DayTrader;"790229056990117888";https://twitter.com/DayTradeWarrior/status/790229056990117888
Find_Me_Value;2016-10-23 16:30;0;8;"How much of this statement is due to $ DVA + $ LBTYA /K dead money since 2013, and your disdain for $ AAPL ?";;;;"790229001931329537";https://twitter.com/Find_Me_Value/status/790229001931329537
iHotStockPicks;2016-10-23 16:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday.!!` Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/uSoar0ot66";;;;"790228824999026688";https://twitter.com/iHotStockPicks/status/790228824999026688
StocksBomb;2016-10-23 16:25;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/VIC4gyoBdd";;;;"790227547875401728";https://twitter.com/StocksBomb/status/790227547875401728
StocksBomb;2016-10-23 16:23;0;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE";;;;"790227087588265984";https://twitter.com/StocksBomb/status/790227087588265984
PortfolioBuzz;2016-10-23 16:23;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ EURUSD $ GBPUSD $ ROSN $ T http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURUSD,$GBPUSD,$ROSN,$T … pic.twitter.com/bSknpiPN2q";;;;"790227051835977728";https://twitter.com/PortfolioBuzz/status/790227051835977728
MarketSwingPlay;2016-10-23 16:22;0;2;"$ AAPL Still overall Bullish since Reversal near $101 -MONTHLY - MSP Dark Pools Money Flow Index as of Sept ER 10/27 pic.twitter.com/qBSZ0TbNls";;;;"790226966158905345";https://twitter.com/MarketSwingPlay/status/790226966158905345
johnscharts;2016-10-23 16:22;2;2;"$ AAPL vs. $ SPY pic.twitter.com/8mtSYV0t4b";;;;"790226937264349184";https://twitter.com/johnscharts/status/790226937264349184
eduWallStreet;2016-10-23 16:21;1;0;"Markets - $ UPS $ AAPL $ ATT Good Job #UPS #UnitedParcelService @UPS #Tampa driver for delivering my package safely... http:// fb.me/W65W1ApC";;@UPS;#UPS #UnitedParcelService #Tampa;"790226609131237377";https://twitter.com/eduWallStreet/status/790226609131237377
PortfolioBuzz;2016-10-23 16:19;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/rzGCIndkhE";;;#bigdata;"790226159632023552";https://twitter.com/PortfolioBuzz/status/790226159632023552
TickerTV;2016-10-23 16:16;0;1;"E*Trade Broker Review: http:// bit.ly/2dKj4U3 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/wVOvxsN1mz";;@etrade;#etrade #DayTrading #StockTrader;"790225276374544385";https://twitter.com/TickerTV/status/790225276374544385
iHotStockPicks;2016-10-23 16:15;0;0;"$ KOOL low float oversold ticker that will explode to 6-7 monday!! Very similar set up like $ HMNY . $ AAPL $ FB $ TSLA $ NFLX $ AMZN $ ADR $ XCOM";;;;"790225041665458176";https://twitter.com/iHotStockPicks/status/790225041665458176
ProVesting;2016-10-23 16:12;0;0;"$ V $ AAPL $ MA : Visa Stands Its Ground Against Rivals: http://www. StockNewsWires.com/2016/10/23/v-a apl-ma-visa-stands-its-ground-against-rivals/ …";;;;"790224273789050880";https://twitter.com/ProVesting/status/790224273789050880
finzine;2016-10-23 16:08;0;0;"$ AAPL What to Watch This Week: Apple Earnings, Third Quarter GDP http://www. thestreet.com/video/13862852 /what-to-watch-this-week-apple-earnings-third-quarter-gdp.html?puc=yahoov&cm_ven=YAHOOV …";;;;"790223362412777472";https://twitter.com/finzine/status/790223362412777472
So_SmartSarah;2016-10-23 16:07;0;0;"Kaine, Trump, U.S. lawmakers raise concerns over AT&T-Time Warner deal: WASHINGTON (Reuters) ... http:// bit.ly/2eWBEIl $ AAPL $ FB $ UBQU";;;;"790223108091195392";https://twitter.com/So_SmartSarah/status/790223108091195392
tradewithjoe;2016-10-23 16:04;0;1;"Bias short through ER. We will trade $ AAPL through ER. Also a good trader day of ER. pic.twitter.com/40aFCs8jlE";;;;"790222414479290369";https://twitter.com/tradewithjoe/status/790222414479290369
BadBlueMoney;2016-10-23 16:03;0;0;"eWhispers - #earnings $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ BMY $ F $ V ... http:// bit.ly/2f5I9HN";;;#earnings;"790222155648675840";https://twitter.com/BadBlueMoney/status/790222155648675840
PortfolioBuzz;2016-10-23 16:03;0;0;"Track trending assets in 1 watchlist $ AAPL $ GBPUSD $ ROSN $ T $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GBPUSD,$ROSN,$T,$USDJPY … pic.twitter.com/09k9h1GkHR";;;;"790222023490502656";https://twitter.com/PortfolioBuzz/status/790222023490502656
iHotStockPicks;2016-10-23 16:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday..!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/mh25yq42uZ";;;;"790221288459689989";https://twitter.com/iHotStockPicks/status/790221288459689989
SuchHandsomeMan;2016-10-23 15:56;0;4;"i hate $ AAPL but been wrong on since '11.My pref is less covered names,but learned hard way herds oft smarter";;;;"790220247697657856";https://twitter.com/SuchHandsomeMan/status/790220247697657856
jmleray;2016-10-23 15:55;0;0;"Electronic Retailer/Holiday Themed Stock Picks http:// seekingalpha.com/article/401407 5-electronic-retailer-holiday-themed-stock-picks?source=tweet … $ BBY $ AAPL $ AMZN";;;;"790220153673883648";https://twitter.com/jmleray/status/790220153673883648
ThePitBoss16;2016-10-23 15:46;1;3;"AT&T $ T #Earnings Preview very interesting after $ TWX Merger $ SPX $ AAPL @HeidsterTrades @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=635.msg4521#msg4521 … pic.twitter.com/bxtRwG4A4h";;@HeidsterTrades @TradersCom;#Earnings #msg4521;"790217923277103104";https://twitter.com/ThePitBoss16/status/790217923277103104
WatchMust;2016-10-23 15:45;1;0;"V VelocityShares 3x Inverse Gold ETN Day Low Read More --> http:// dlvr.it/MW8BfZ $ V $ ILF $ AAPL #invest";;;#invest;"790217494073966592";https://twitter.com/WatchMust/status/790217494073966592
TraderDanny77;2016-10-23 15:44;0;0;"so $ twtr $ yhoo $ aapl $ vz $ googl #Rumors meanwhile @jack smoking bong loads not saying a word to investors pic.twitter.com/s8zCMBuJe5";;@jack;#Rumors;"790217394551713793";https://twitter.com/TraderDanny77/status/790217394551713793
PortfolioBuzz;2016-10-23 15:44;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/orTeLnyteb";;;#fintech;"790217263681007616";https://twitter.com/PortfolioBuzz/status/790217263681007616
IntrinsicInv;2016-10-23 15:43;1;3;"We agree with this way to think about $ AAPL . The "subscription" is to the hardware. https:// twitter.com/valuewalk/stat us/790155872756461568 …";;;;"790217082432479233";https://twitter.com/IntrinsicInv/status/790217082432479233
TraderDanny77;2016-10-23 15:41;0;1;"This is becoming #ANNOYING $ twtr Blah Blah Blah!!! @jack @anthonynoto @adambain Please for god sake SAY SOMETHING!! $ aapl $ vz $ fb Hi @Apple https:// twitter.com/h3bk11/status/ 787725075445317632 …";;@jack @anthonynoto @adambain @Apple;#ANNOYING;"790216584967184384";https://twitter.com/TraderDanny77/status/790216584967184384
computer_hware;2016-10-23 15:40;0;0;"#Apple 's iPhone 7 Sales To Get A Boost From Galaxy Note 7 Firegate [Analysis]. Read more: http:// owler.us/abKADm $ AAPL";;;#Apple;"790216237611569152";https://twitter.com/computer_hware/status/790216237611569152
_peripherals;2016-10-23 15:40;0;0;"#Apple 's iPhone 7 Sales To Get A Boost From Galaxy Note 7 Firegate [Analysis]. Read more: http:// owler.us/abKADt $ AAPL";;;#Apple;"790216237611495424";https://twitter.com/_peripherals/status/790216237611495424
TraderDanny77;2016-10-23 15:38;0;1;"So if $ T is becoming a TV network what is $ VZ plans? $ twtr $ aapl $ fb";;;;"790215809805217792";https://twitter.com/TraderDanny77/status/790215809805217792
_peripherals;2016-10-23 15:37;0;0;"Australian banks pull no punches in acrimonious #Apple Pay dispute. Read more: http:// owler.us/abKAzr $ AAPL";;;#Apple;"790215461065531393";https://twitter.com/_peripherals/status/790215461065531393
computer_hware;2016-10-23 15:37;0;0;"Australian banks pull no punches in acrimonious #Apple Pay dispute. Read more: http:// owler.us/abKAzh $ AAPL";;;#Apple;"790215461065457664";https://twitter.com/computer_hware/status/790215461065457664
