username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-03-20 16:50;0;0;"Apple’s $ AAPL Overweight Rating Reaffirmed at Pacific Crest http:// zpr.io/PuQVH";;;;"843867398952419328";https://twitter.com/intercooleronli/status/843867398952419328
InvestingLatest;2017-03-20 16:49;0;1;"barronsonline: #Apple : JPMorgan Digs Deep on Next iPhone's '3-D Scanning' http:// on.barrons.com/2mMrAkp $ AAPL via barro… pic.twitter.com/2jN6tv02rJ";;;#Apple;"843867144114921472";https://twitter.com/InvestingLatest/status/843867144114921472
CaptainJimBurke;2017-03-20 16:49;0;0;"Behold The iPhone 8, Bearer Of Good News https:// seekingalpha.com/article/405654 2?source=ansh … $ AAPL";;;;"843867045271928832";https://twitter.com/CaptainJimBurke/status/843867045271928832
computer_hware;2017-03-20 16:48;0;0;"#Apple iPhone 8 May Have Ability to Isolate Objects in Images, Change Depth of Photos [Repo... Read more: http:// owler.us/acp74Y $ AAPL";;;#Apple;"843866793894588416";https://twitter.com/computer_hware/status/843866793894588416
_peripherals;2017-03-20 16:48;0;0;"#Apple iPhone 8 May Have Ability to Isolate Objects in Images, Change Depth of Photos [Repo... Read more: http:// owler.us/acp75j $ AAPL";;;#Apple;"843866793814896641";https://twitter.com/_peripherals/status/843866793814896641
SharePlanner;2017-03-20 16:47;8;6;"How to Develop a Powerful List of #Stocks to Watch #watchlist $ AAPL $ NFLX $ GS $ JPM http://www. shareplanner.com/blog/trading-t ools/23368-how-to-develop-a-powerful-list-of-stocks-to-watch.html …";;;#Stocks #watchlist;"843866630300098560";https://twitter.com/SharePlanner/status/843866630300098560
barronsonline;2017-03-20 16:44;2;0;"#Apple : @JPMorgan Digs Deep on Next iPhone's '3-D Scanning' http:// on.barrons.com/2mMrAkp $ AAPL via @barronstechblog pic.twitter.com/VXaWK4IemP";;@JPMorgan @barronstechblog;#Apple;"843865914508492802";https://twitter.com/barronsonline/status/843865914508492802
_peripherals;2017-03-20 16:44;0;0;"#Apple is spending big to build augmented reality glasses and iPhone features, report says. Read more: http:// owler.us/acp72Q $ AAPL";;;#Apple;"843865861161017344";https://twitter.com/_peripherals/status/843865861161017344
marketswizard;2017-03-20 16:43;0;1;"$ CAT moved up today aggressively. Expecting 50-day moving average cross today. Next move towards $97 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/KrIbhwyKP9";;;;"843865632634429440";https://twitter.com/marketswizard/status/843865632634429440
newswithvalue;2017-03-20 16:43;0;1;"$ AAPL : The creator of Android lost out on a big investment, and Apple may …: http://www. StockNewsWires.com/2017/03/20/aap l-the-creator-of-android-lost-out-on-a-big-investment-and-apple-may/ …";;;;"843865531216101377";https://twitter.com/newswithvalue/status/843865531216101377
MarcosPorta14;2017-03-20 16:40;0;1;"Tengo varios miembros en mi TL que hablaban que $ AAPL estaba terminada, etc, etc. Sigue rompiendo máximos históricos. Nada, eso!";;;;"843864769346048000";https://twitter.com/MarcosPorta14/status/843864769346048000
theflynews;2017-03-20 16:38;3;0;"REPORT: Apple launching an ambitious plan for augmented reality: http:// bit.ly/2n6Sia1 $ AAPL $ FB $ MSFT";;;;"843864210907967488";https://twitter.com/theflynews/status/843864210907967488
dailypoliticaln;2017-03-20 16:36;0;0;"Cowen and Company Increases Apple Inc. $ AAPL Price Target to $155.00 http:// ift.tt/2nDiydH";;;;"843863786624835584";https://twitter.com/dailypoliticaln/status/843863786624835584
ThomasRice16;2017-03-20 16:35;0;1;"Interesting that $ AAPL wants to hang out in this area so long. Should retreat to that lower box if it breaks a bit. pic.twitter.com/iakxymJ0qq";;;;"843863506323673088";https://twitter.com/ThomasRice16/status/843863506323673088
MoMoney4U;2017-03-20 16:34;0;0;"' #iPhone8 ,' growing services business predicted to increase shares of #Apple by 10% $ AAPL #AppleServices #iPhoneX http:// iphone.appleinsider.com/articles/17/03 /20/iphone-8-growing-services-business-predicted-to-increase-shares-of-apple-by-10 …";;;#iPhone8 #Apple #AppleServices #iPhoneX;"843863217994715136";https://twitter.com/MoMoney4U/status/843863217994715136
SAlphaTech;2017-03-20 16:31;0;0;"Behold The iPhone 8, Bearer Of Good News http:// seekingalpha.com/article/405654 2-behold-iphone-8-bearer-good-news?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"843862473966989314";https://twitter.com/SAlphaTech/status/843862473966989314
SeekingAlpha;2017-03-20 16:31;1;0;"Behold The iPhone 8, Bearer Of Good News http:// seekingalpha.com/article/405654 2-behold-iphone-8-bearer-good-news?source=feed_f … $ AAPL #APPLE";;;#APPLE;"843862472163438597";https://twitter.com/SeekingAlpha/status/843862472163438597
dailypoliticaln;2017-03-20 16:29;0;0;"Cowen and Company Increases Apple Inc. $ AAPL Price Target to $155.00 http://www. dailypolitical.com/?p=987117";;;;"843862129782505474";https://twitter.com/dailypoliticaln/status/843862129782505474
coachdeopciones;2017-03-20 16:27;0;0;"$ AAPL MAR 24th 141 PUT @0 .68";;@0;;"843861653338931200";https://twitter.com/coachdeopciones/status/843861653338931200
TopStocksToday;2017-03-20 16:27;0;0;"Stocks Trade Mixed; Apple Hits Record High On iPhone 8 Hype http:// ow.ly/b43s30a560f $ CAT $ NKE $ DIS $ AAPL $ NFLX $ TSLA $ SNAP $ NVDA $ BABA $ ANET";;;;"843861649455005697";https://twitter.com/TopStocksToday/status/843861649455005697
MarketSmith;2017-03-20 16:27;0;1;"Stocks Trade Mixed; Apple Hits Record High On iPhone 8 Hype http:// ow.ly/b43s30a560f $ CAT $ NKE $ DIS $ AAPL $ NFLX $ TSLA $ SNAP $ NVDA $ BABA $ ANET";;;;"843861649450786816";https://twitter.com/MarketSmith/status/843861649450786816
MillennialsGrid;2017-03-20 16:27;0;0;"Wall Street swings to gains as Apple hits record-high $ AAPL http:// fxn.ws/2n0QWfe #business";;;#business;"843861542827450377";https://twitter.com/MillennialsGrid/status/843861542827450377
riger_sam;2017-03-20 16:27;0;0;"Wall Street swings to gains as Apple hits record-high $ AAPL http:// fxn.ws/2n0QWfe";;;;"843861471457169408";https://twitter.com/riger_sam/status/843861471457169408
Briefingcom;2017-03-20 16:27;0;0;"$ AAPL : Apple pushes to a fresh new high above 141... http:// bit.ly/2nejDI2";;;;"843861445800423424";https://twitter.com/Briefingcom/status/843861445800423424
jmnwong;2017-03-20 16:24;0;0;"In sum: Expect $ AAPL to copy SnapChat filters and add it into iMessages in the near-future. https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing …";;;;"843860882111299584";https://twitter.com/jmnwong/status/843860882111299584
day54;2017-03-20 16:23;0;0;"Equity all time highs - $ AAPL $ COL $ DOW $ FFIV $ HAS $ ITW $ LMT $ MMM $ PCLN $ PGR $ RAI $ V";;;;"843860624341983232";https://twitter.com/day54/status/843860624341983232
FoxBusiness;2017-03-20 16:23;16;24;"Wall Street swings to gains as Apple hits record-high $ AAPL http:// fxn.ws/2n0QWfe";;;;"843860553932128256";https://twitter.com/FoxBusiness/status/843860553932128256
bnkinvest;2017-03-20 16:22;0;0;"Interesting January 2019 Stock Options for $ AAPL #stockoptions http:// dlvr.it/Nghbhq";;;#stockoptions;"843860359316299776";https://twitter.com/bnkinvest/status/843860359316299776
GdaytoYou;2017-03-20 16:22;0;4;"$ AAPL 141P entry .67 need a rest n retest ? Time tells";;;;"843860194614374400";https://twitter.com/GdaytoYou/status/843860194614374400
MacHashNews;2017-03-20 16:21;0;0;"Apple Online Store Going Down for 'Maintenance' Tomorrow Morning Ahead of Rumored Product Updates http:// dlvr.it/NghZH0 #MacRumors $ AAPL pic.twitter.com/xiYcMstIWL";;;#MacRumors;"843860113303658497";https://twitter.com/MacHashNews/status/843860113303658497
jweztrader;2017-03-20 16:20;0;0;"Market can only BTD on the heavily weighted names for so long... $ FB $ AAPL";;;;"843859781144231936";https://twitter.com/jweztrader/status/843859781144231936
wlstcom;2017-03-20 16:19;0;0;"Will Apple Be the Next AAA-Rated Company? $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-nex t-aaa-rated-company-160830269.html … pic.twitter.com/G9D4QMidqN";;;;"843859531855794176";https://twitter.com/wlstcom/status/843859531855794176
Bytesfrombits;2017-03-20 16:18;0;0;"The Morning Dump - #Uber #FCC #Executives $ GOOG $ AAPL $ NFLX $ FB $ SNAP #Berlin #Hardware #Leak https:// bytesfrombits.wordpress.com/2017/03/20/the -morning-dump-march-20th-4 …";;;#Uber #FCC #Executives #Berlin #Hardware #Leak;"843859328306204672";https://twitter.com/Bytesfrombits/status/843859328306204672
Traderabc;2017-03-20 16:18;0;0;"Apple Store online cerrará mañana, será que llega alguna novedad. $ AAPL";;;;"843859215328403456";https://twitter.com/Traderabc/status/843859215328403456
SmartStockNews;2017-03-20 16:18;0;0;"Here's how $ AAPL #Apple Could Make the Tablet Market Seem Relevant Again - https:// goo.gl/5InWxU";;;#Apple;"843859185347518470";https://twitter.com/SmartStockNews/status/843859185347518470
Theonemicshow1;2017-03-20 16:17;0;0;"Apple target to $155 at Cowen and Company $ AAPL http://www. seekingalpha.com/news/3252198";;;;"843858974378283008";https://twitter.com/Theonemicshow1/status/843858974378283008
Madkrs04;2017-03-20 16:16;0;0;"#Bad #things #happen to #good #people , but good people #over #come bad things. $ ESPR $ NKTR $ CTMX $ AMZN $ NVDA $ WYNN $ CAT $ BABA $ TIF $ AAPL";;;#Bad #things #happen #good #people #over #come;"843858916165500928";https://twitter.com/Madkrs04/status/843858916165500928
urbanmouth;2017-03-20 16:16;0;0;"It is nice that $ AAPL iPhone will tell you when you need to backup your phone, however it gives no indication of how long the backup takes";;;;"843858785982668800";https://twitter.com/urbanmouth/status/843858785982668800
_peripherals;2017-03-20 16:16;0;0;"#Apple paid taxes from New Zealand revenues to Australia for the last 10 years - report. Read more: http:// owler.us/acp7Kd $ AAPL";;;#Apple;"843858712020246528";https://twitter.com/_peripherals/status/843858712020246528
computer_hware;2017-03-20 16:16;0;0;"#Apple paid taxes from New Zealand revenues to Australia for the last 10 years - report. Read more: http:// owler.us/acp7JG $ AAPL";;;#Apple;"843858712020180993";https://twitter.com/computer_hware/status/843858712020180993
_peripherals;2017-03-20 16:14;0;0;"#Apple 's augmented reality team includes vets from Dolby, Oculus & more - report. Read more: http:// owler.us/acp7Jg $ AAPL";;;#Apple;"843858245932400640";https://twitter.com/_peripherals/status/843858245932400640
computer_hware;2017-03-20 16:14;0;0;"Today in #Apple history: Remember the Twentieth Anniversary Mac?. Read more: http:// owler.us/acp7IQ $ AAPL";;;#Apple;"843858245777219584";https://twitter.com/computer_hware/status/843858245777219584
Tradechi;2017-03-20 16:13;0;0;"Dont Look Now - Twitter Shares Approaching Rumored Potential Takeout Price $ AAPL $ CMCSA $ CRM http:// benzinga.com/z/9191139 via @benzinga";;@benzinga;;"843857927811354625";https://twitter.com/Tradechi/status/843857927811354625
PortfolioBuzz;2017-03-20 16:11;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/PTWGr1ABu9";;;;"843857593533681665";https://twitter.com/PortfolioBuzz/status/843857593533681665
TradeWithSuper;2017-03-20 16:11;0;0;"Benzinga: The Trend In Manufacturing Spending Is Good News For Skyworks https:// benzinga.com/z/9190752 $ AAPL $ SWKS";;;;"843857449509683200";https://twitter.com/TradeWithSuper/status/843857449509683200
computer_hware;2017-03-20 16:10;0;0;"#Apple Bloomberg: AR features will debut first with iPhone, will follow with glasses. Read more: http:// owler.us/acp7Hp $ AAPL";;;#Apple;"843857313588961284";https://twitter.com/computer_hware/status/843857313588961284
_peripherals;2017-03-20 16:10;0;0;"#Apple 's AR features will debut first in iPhone, later in glasses, reports Bloomberg. Read more: http:// owler.us/acp7Hu $ AAPL";;;#Apple;"843857313588887552";https://twitter.com/_peripherals/status/843857313588887552
Marktgevoel;2017-03-20 16:09;0;0;"Aandeel $ AAPL loopt vooruit op de #iPhone 8. Cowen heeft het koersdoel verhoogt van $135 naar $155. #Apple raakt nieuwe all-time high";;;#iPhone #Apple;"843857026547662848";https://twitter.com/Marktgevoel/status/843857026547662848
News_Screamer;2017-03-20 16:09;1;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"843856990304686085";https://twitter.com/News_Screamer/status/843856990304686085
Subrat_Patnaik;2017-03-20 16:08;1;0;"Who knew? Apple offers a suite of print products, including prints, photo greeting cards, personalized calendars, and photo books $ AAPL https:// twitter.com/Subrat_Patnaik /status/843854558266765312 …";;;;"843856908498886656";https://twitter.com/Subrat_Patnaik/status/843856908498886656
scfinancialwire;2017-03-20 16:07;0;0;"THE NEXT BIG THING! https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing … http://www. scfwire.com see discaimer #Apple $ AAPL #AugmentedReality #VR #VirtualReality #stocks";;;#Apple #AugmentedReality #VR #VirtualReality #stocks;"843856607775744000";https://twitter.com/scfinancialwire/status/843856607775744000
Benzinga;2017-03-20 16:07;1;2;"The Trend In Manufacturing Spending Is Good News For Skyworks https:// benzinga.com/z/9190752 $ AAPL $ SWKS";;;;"843856412283457536";https://twitter.com/Benzinga/status/843856412283457536
jmleray;2017-03-20 16:06;0;0;"Apple: How The iPhone Lineup Will Look http:// seekingalpha.com/article/405654 2-apple-iphone-lineup-will-look?source=tweet … $ AAPL";;;;"843856258298011648";https://twitter.com/jmleray/status/843856258298011648
danablankenhorn;2017-03-20 16:04;0;0;"I sold Apple. $ AAPL . Why you should too http:// investorplace.com/2017/03/why-i- sold-apple-inc-aapl-stock-and-you-should-too/#.WM_9gTsrLIU … From the peak of power, every view is down.";;;#;"843855888934952962";https://twitter.com/danablankenhorn/status/843855888934952962
ScottSegen;2017-03-20 16:04;0;0;"Apple's online store will close Tuesday morning, fueling rumors of new products... $ AAPL https:// goo.gl/nSzN1I";;;;"843855838670393345";https://twitter.com/ScottSegen/status/843855838670393345
COSseaton;2017-03-20 16:04;0;0;"Apple: How The iPhone Lineup Will Look $ AAPL http://www. seekingalpha.com/article/4056542";;;;"843855776628326405";https://twitter.com/COSseaton/status/843855776628326405
wlstcom;2017-03-20 16:04;0;0;"Apple: How The iPhone Lineup Will Look #AAPL #PauloSantos #QuickPicks &amp;Lists $ AAPL #wlst http:// seekingalpha.com/article/405654 2-apple-iphone-lineup-will-look … pic.twitter.com/kXnqDcPINq";;;#AAPL #PauloSantos #QuickPicks #wlst;"843855729811505153";https://twitter.com/wlstcom/status/843855729811505153
MagnoliaG2012;2017-03-20 16:04;0;0;"Apple: How The iPhone Lineup Will Look http:// seekingalpha.com/article/405654 2-apple-iphone-lineup-will-look?source=tweet … $ AAPL";;;;"843855709724983296";https://twitter.com/MagnoliaG2012/status/843855709724983296
wlstcom;2017-03-20 16:01;0;0;"Apple Could Be Planning Snazzy Smart Glasses #iGlass $ AAPL http:// wlst.com http:// fortune.com/2017/01/10/app le-smart-glasses … pic.twitter.com/tZHfbzgCll";;;#iGlass;"843855134543298561";https://twitter.com/wlstcom/status/843855134543298561
PugTrader;2017-03-20 16:01;1;1;"Apple could be planning snazzy smart glasses http:// for.tn/2ieHeoV $ AAPL junkies rejoice; #iGlass in your future";;;#iGlass;"843855124904710144";https://twitter.com/PugTrader/status/843855124904710144
TradingSchool4U;2017-03-20 16:01;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube $ AAPL $ FB $ AMZN $ DUST $ KRC $ PLG $ ECPG $ GM";;@YouTube;;"843855091400507393";https://twitter.com/TradingSchool4U/status/843855091400507393
AppleStockPrice;2017-03-20 16:00;1;0;"Apple Stock Price: 141.09 #apple $ AAPL";;;#apple;"843854795219832832";https://twitter.com/AppleStockPrice/status/843854795219832832
BoardCentral;2017-03-20 16:00;0;0;"$ AAPL "RBC CAPITAL" on The Motley Fool message boards: http:// bit.ly/2noNspR";;;;"843854687141052416";https://twitter.com/BoardCentral/status/843854687141052416
stock_wars;2017-03-20 16:00;0;0;"U.S. Active (Stock Wars): $ NFLX +0.65%, $ FEYE +8.67%, $ GEGI -13.16%, $ AAPL +0.85%, $ NKE +1.23% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"843854648482119684";https://twitter.com/stock_wars/status/843854648482119684
Subrat_Patnaik;2017-03-20 15:59;1;0;"Apple's online store will close Tuesday morning, fueling rumors of new #ipads and other products $ AAPL https://www. apple.com/support/system status/ …";;;#ipads;"843854558266765312";https://twitter.com/Subrat_Patnaik/status/843854558266765312
GerberKawasaki;2017-03-20 15:58;0;0;"never seen a pair. Anywhere. Still no apple watches at the gym either. Apple #fail $ aapl";;;#fail;"843854181236596737";https://twitter.com/GerberKawasaki/status/843854181236596737
MarghiAbbati;2017-03-20 15:58;0;0;"RT Kantar: Need the latest #smartphone OS sales market data in your country? Find our interactive chart here http:// bit.ly/2lnuo7p $ AAPL …";;;#smartphone;"843854168263720960";https://twitter.com/MarghiAbbati/status/843854168263720960
Kantar;2017-03-20 15:58;0;0;"Need the latest #smartphone OS sales market data in your country? Find our interactive chart here http:// bit.ly/2lnuo7p $ AAPL $ GOOGL $ MSFT";;;#smartphone;"843854141730504705";https://twitter.com/Kantar/status/843854141730504705
DasarteYarnway;2017-03-20 15:57;0;2;"Question was probably rhetorical, but the answer is nothing. $ AAPL https:// twitter.com/lamonicabuzz/s tatus/843853481945501696 …";;;;"843854119953711104";https://twitter.com/DasarteYarnway/status/843854119953711104
BPGAG;2017-03-20 15:55;0;1;"I believe Apple will piss everyone off from here going toward red while most market leaders hold and/move. $ AAPL $ QQQ $ SPY $ SPX $ IWM";;;;"843853495795138561";https://twitter.com/BPGAG/status/843853495795138561
LaMonicaBuzz;2017-03-20 15:55;3;7;"Can anything stop Apple? $ AAPL up 1% today. New all-time high. Stock now up 22% YTD. Market value is more than $740 billion.";;;;"843853481945501696";https://twitter.com/LaMonicaBuzz/status/843853481945501696
NASDboy;2017-03-20 15:53;1;0;"$ AAPL let's test 145 already";;;;"843852957468778497";https://twitter.com/NASDboy/status/843852957468778497
serge_poznanski;2017-03-20 15:52;0;1;"YahooFinance: Wall Street swings to gains as Apple hits record-high https:// yhoo.it/2n62W0S $ AAPL pic.twitter.com/l40ZMS7mZc";;;;"843852853294915584";https://twitter.com/serge_poznanski/status/843852853294915584
bdnews24;2017-03-20 15:52;0;0;"YahooFinance: Wall Street swings to gains as Apple hits record-high https:// yhoo.it/2n62W0S $ AAPL … https:// twitter.com/YahooFinance/s tatus/843851779188121601 …";;;;"843852828502364164";https://twitter.com/bdnews24/status/843852828502364164
jmleray;2017-03-20 15:52;0;0;"Novo Nordisk - Another Apple 2013 Story? New Highs Ahead? http:// seekingalpha.com/article/405650 6-novo-nordisk-another-apple-2013-story-new-highs-ahead?source=tweet … $ AAPL $ CELG $ GILD $ LLY $ SNY $ SPY $ NVO";;;;"843852783522660353";https://twitter.com/jmleray/status/843852783522660353
XMCapitalGroup;2017-03-20 15:52;0;1;"With $ AAPL and $ AMZN at all-time highs, we should see $ SPX scale above 2400 soon, and add to gains into April. Bull market $ QQQ $ SPY";;;;"843852684469964800";https://twitter.com/XMCapitalGroup/status/843852684469964800
DozenStocks;2017-03-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"843852268189360132";https://twitter.com/DozenStocks/status/843852268189360132
MacHashNews;2017-03-20 15:49;0;0;"Apple's mystery product A1844 revealed http:// dlvr.it/NggvHM #AppleWorldToday $ AAPL pic.twitter.com/lmeGcfWiw4";;;#AppleWorldToday;"843852087851016192";https://twitter.com/MacHashNews/status/843852087851016192
SconsetCapital;2017-03-20 15:49;0;0;"How's that $ AAPL short working out for you? https:// twitter.com/YahooFinance/s tatus/843851779188121601 …";;;;"843851901070401537";https://twitter.com/SconsetCapital/status/843851901070401537
wlstcom;2017-03-20 15:48;0;0;"Wall Street swings to gains as Apple hits record-high $ AAPL http:// wlst.com http:// finance.yahoo.com/news/stock-fut ures-lower-g20-drops-113717828.html …";;;;"843851790542131200";https://twitter.com/wlstcom/status/843851790542131200
YahooFinance;2017-03-20 15:48;12;12;"Wall Street swings to gains as Apple hits record-high https:// yhoo.it/2n62W0S $ AAPL pic.twitter.com/OnOgXPn9kC";;;;"843851779188121601";https://twitter.com/YahooFinance/status/843851779188121601
_peripherals;2017-03-20 15:48;0;0;"#Apple SoftBank Scraps $100 Million Investment in iPhone Rival. Read more: http:// owler.us/acp7C7 $ AAPL";;;#Apple;"843851721944195072";https://twitter.com/_peripherals/status/843851721944195072
computer_hware;2017-03-20 15:48;0;0;"#Apple SoftBank Scraps $100 Million Investment in iPhone Rival. Read more: http:// owler.us/acp7C5 $ AAPL";;;#Apple;"843851721935732736";https://twitter.com/computer_hware/status/843851721935732736
Pennystock_pros;2017-03-20 15:43;0;1;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?qFb $ PCLN $ AAPL $ GPRO $ TRIP $ FB $ ZTS";;;;"843850612324417536";https://twitter.com/Pennystock_pros/status/843850612324417536
BryantAnders75;2017-03-20 15:43;0;1;"$ AAPL all time highs. @jimcramer take some off or continue to hold?";;@jimcramer;;"843850462440964096";https://twitter.com/BryantAnders75/status/843850462440964096
OphirGottlieb;2017-03-20 15:41;3;2;"$ AAPL Breaks Out Above Pivot Points - See Chart --> http:// bit.ly/2b5zcZi via @CMLviz pic.twitter.com/lz7Azw8Fg3";;@CMLviz;;"843849898122338307";https://twitter.com/OphirGottlieb/status/843849898122338307
shawncj6;2017-03-20 15:40;0;2;"lmaoooo Uncle Charlie! $ AAPL $ NVDA";;;;"843849787036372993";https://twitter.com/shawncj6/status/843849787036372993
BPGAG;2017-03-20 15:40;0;1;"Three rejections at the HOD in Apple on market moves higher. $ SPY $ QQQ $ AAPL Just an observation.";;;;"843849785408966657";https://twitter.com/BPGAG/status/843849785408966657
newswithvalue;2017-03-20 15:40;2;0;"$ TWTR $ AAPL : Don’t Look Now – Twitter Shares Approaching Rumored Potential …: http://www. StockNewsWires.com/2017/03/20/twt r-aapl-dont-look-now-twitter-shares-approaching-rumored-potential/ …";;;;"843849624922152960";https://twitter.com/newswithvalue/status/843849624922152960
w_sofapicige;2017-03-20 15:38;0;0;"$ AAPL New ATH now targeting 142.50 which then gets you to 145, carrying the market. #stocks #trade #investing";;;#stocks #trade #investing;"843849133320560642";https://twitter.com/w_sofapicige/status/843849133320560642
xnl2;2017-03-20 15:37;0;0;"Good to see $ AAPL democratizing is wearables line/";;;;"843849076114411521";https://twitter.com/xnl2/status/843849076114411521
xnl2;2017-03-20 15:37;0;0;"Good to see $ AAPL democratizing is wearables line......";;;;"843849062633947136";https://twitter.com/xnl2/status/843849062633947136
xnl2;2017-03-20 15:37;0;0;"Good to see $ AAPL democratizing is wearables line.....";;;;"843849040982921218";https://twitter.com/xnl2/status/843849040982921218
xnl2;2017-03-20 15:37;0;0;"Good to see $ AAPL democratizing is wearables line....";;;;"843849029188489216";https://twitter.com/xnl2/status/843849029188489216
xnl2;2017-03-20 15:37;0;0;"Good to see $ AAPL democratizing is wearables line...";;;;"843849017847111680";https://twitter.com/xnl2/status/843849017847111680
xnl2;2017-03-20 15:37;0;0;"Good to see $ AAPL democratizing is wearables line..";;;;"843849007092961281";https://twitter.com/xnl2/status/843849007092961281
xnl2;2017-03-20 15:37;0;0;"Good to see $ AAPL democratizing is wearables line.";;;;"843848996103880706";https://twitter.com/xnl2/status/843848996103880706
xnl2;2017-03-20 15:37;0;0;"Good to see $ AAPL democratizing is wearables line";;;;"843848985840369665";https://twitter.com/xnl2/status/843848985840369665
pfrncs;2017-03-20 15:37;0;2;"Good to see $ AAPL democratizing is wearables line. #PervasiveComputing shouldn't be limited to the 1% & AirPods are an important innovation. https:// twitter.com/Techmeme/statu s/843719315761389569 …";;;#PervasiveComputing;"843848888931012608";https://twitter.com/pfrncs/status/843848888931012608
OphirGottlieb;2017-03-20 15:35;0;0;"$ AAPL If you trade call options, know this http:// bit.ly/Apple_Calls (long) pic.twitter.com/zFuKD3Yxy1";;;;"843848542871404544";https://twitter.com/OphirGottlieb/status/843848542871404544
TradeWithSuper;2017-03-20 15:35;0;0;"SAlphaTrending: Novo Nordisk - Another Apple 2013 Story? New Highs Ahead? http:// seekingalpha.com/article/405650 6-novo-nordisk-another-apple-2013-story-new-highs-ahead?source=feed_t … $ AAPL #APPLE $ CELG $ GILD $ LLY $ SNY $ SPY …";;;#APPLE;"843848381801938944";https://twitter.com/TradeWithSuper/status/843848381801938944
OphirGottlieb;2017-03-20 15:33;1;2;"$ AAPL all-time high (long)";;;;"843848096937201664";https://twitter.com/OphirGottlieb/status/843848096937201664
TraderDanny77;2017-03-20 15:33;1;1;"@CNBC @NASDAQ $ spy $ qqq $ twtr $ sq $ tsla $ aapl https:// twitter.com/traderdanny77/ status/843842919136030721 …";;@CNBC @NASDAQ;;"843848065136189442";https://twitter.com/TraderDanny77/status/843848065136189442
BoardCentral;2017-03-20 15:33;1;1;"Twitter Stock buzz: $ AAPL $ ESPR $ SPY $ ELED $ ICNB (11:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843848016696131584";https://twitter.com/BoardCentral/status/843848016696131584
Netecs;2017-03-20 15:33;1;0;"6 Things You Didn't Know About Cisco Systems, Inc. @themotleyfool #stocks $ AAPL , $ CSCO , $ FEYE , $ GPRO https://www. fool.com/investing/2017 /03/16/6-things-you-didnt-know-about-cisco-systems-inc.aspx …";;@themotleyfool;#stocks;"843847930125537280";https://twitter.com/Netecs/status/843847930125537280
RKLouie1;2017-03-20 15:32;0;0;"Apple: Cowen raises PT to $155, reiterates Outperform; Wall Street's iPhone 8 estimates are "way too low" http://www. investors.com/news/technolog y/click/wall-streets-iphone-8-estimates-way-too-low-apple-gets-price-hike/ … $ AAPL";;;;"843847604823760901";https://twitter.com/RKLouie1/status/843847604823760901
barronsonline;2017-03-20 15:31;0;2;"RT @barronstechblog Tech Today: Rising Apple Targets, AMD’s Potential, Some Love for Snap $ AMD $ AAPL $ INTC $ SNAP http:// on.barrons.com/2nemroo pic.twitter.com/7L36BxYGhz";;@barronstechblog;;"843847584590585858";https://twitter.com/barronsonline/status/843847584590585858
futuresoption;2017-03-20 15:31;7;2;"#Apple $ AAPL hitting a new record-high of $141.34";;;#Apple;"843847431603273728";https://twitter.com/futuresoption/status/843847431603273728
Steve_WJohnson;2017-03-20 15:31;0;2;"$ SPY $ AAPL and the $ QQQ leading the markets once again, you stick with what works, on Mondays they always run up call premiums.";;;;"843847361612992513";https://twitter.com/Steve_WJohnson/status/843847361612992513
SAlphaTrending;2017-03-20 15:30;0;0;"Novo Nordisk - Another Apple 2013 Story? New Highs Ahead? http:// seekingalpha.com/article/405650 6-novo-nordisk-another-apple-2013-story-new-highs-ahead?source=feed_t … $ AAPL #APPLE $ CELG $ GILD $ LLY $ SNY $ SPY $ NVO";;;#APPLE;"843847126031327232";https://twitter.com/SAlphaTrending/status/843847126031327232
CodeUnlock;2017-03-20 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"843847115478568961";https://twitter.com/CodeUnlock/status/843847115478568961
