username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-04 10:51;0;0;"Wall Street Breakfast: Europe Looks To Keep Up Winning Ways http:// seekingalpha.com/article/400993 0-wall-street-breakfast-europe-looks-keep-winning-ways?source=feed_f … $ SPY $ QQQ $ CMG $ DB $ DIS $ F $ FB $ FCAU $ FUJHY $ GXYEF";;;;"783258126736687104";https://twitter.com/SeekingAlpha/status/783258126736687104
fgusequity;2016-10-04 10:48;3;1;"$ DIS http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Um5ADRNWrn";;;#trading #stocks;"783257480218419200";https://twitter.com/fgusequity/status/783257480218419200
getvolatility;2016-10-04 10:42;0;0;"Cheap call option upside: $ BBRY calls cheaper than 99% of history, $ CSCO 99%, $ ORCL 99%, $ GOOGL 97%, $ DIS 97%, $ FB 97%, $ SBUX 96%";;;;"783256036056637440";https://twitter.com/getvolatility/status/783256036056637440
RichC;2016-10-04 10:38;0;1;"Disney sure looks to be interested buying "something" ... what purchase would help them grow? $ TWTR $ NFLX $ DIS https:// twitter.com/thestreet/stat us/783047487883968512 …";;;;"783255042098860032";https://twitter.com/RichC/status/783255042098860032
roberee;2016-10-04 10:35;0;0;"Is it out of the question that $ DIS acquires both $ TWTR and $ NFLX ? http://www. marketwatch.com/story/disney-r emains-center-of-merger-talk-this-time-its-netflix-2016-10-03 …";;;;"783254143620251649";https://twitter.com/roberee/status/783254143620251649
DozenStocks;2016-10-04 10:01;0;1;"Weekly Dow #Stocks Trend $ CAT $ V $ BA $ CVX $ JPM $ DD $ MRK $ INTC $ PG $ XOM $ IBM $ UTX $ CSCO $ GS $ DIS $ AAPL $ HD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"783245590737989632";https://twitter.com/DozenStocks/status/783245590737989632
stitchkingdom;2016-10-04 09:11;0;0;"New Disney Store Arrivals for September 30, 2016 (63 Items, Star Wars: Rogue One) http://www. stitchkingdom.com/disney-new-dis ney-store-arrivals-september-30-2016-63-items-star-wars-rogue-one-87439/ … $ DIS 2 #fb";;;#fb;"783233057457369088";https://twitter.com/stitchkingdom/status/783233057457369088
TalkMarkets;2016-10-04 09:09;0;0;"Netflix Rises As Strong Luke Cage Debut Adds Fuel To Disney Rumors $ NFLX Also $ TWTR $ MSFT $ CRM $ GOOG $ DIS https:// goo.gl/n3EizU";;;;"783232460373028864";https://twitter.com/TalkMarkets/status/783232460373028864
MeetPennyStockr;2016-10-04 08:41;0;1;"So apparently Disney tries to hunt down Netflix and add it to its successful portfolio $ DIS $ NFLX #mergersandacquisitions #mergers";;;#mergersandacquisitions #mergers;"783225582305902592";https://twitter.com/MeetPennyStockr/status/783225582305902592
1MinuteStock;2016-10-04 08:31;0;0;"We calculated 21-day Expected Return of $ DIS for you: -1.78% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"783222886496628736";https://twitter.com/1MinuteStock/status/783222886496628736
movies_ent;2016-10-04 08:16;0;0;"The Walt #Disney Co. Rating Reiterated by Brean Capital. Read more: http:// owler.us/abFBwM $ DIS";;;#Disney;"783219188387028992";https://twitter.com/movies_ent/status/783219188387028992
1MansOpinionz;2016-10-04 08:08;0;0;"Today's agende in the stock market : Who will rumour-buy $ NTFLX and $ TWTR today? Which tech/media company will $ DIS rumour-buy today? *sic*";;;;"783217307363475456";https://twitter.com/1MansOpinionz/status/783217307363475456
finzine;2016-10-04 07:58;0;0;"$ DIS Eurosport's latest TV network looking to pilot drone racing http:// sg.finance.yahoo.com/news/eurosport s-latest-tv-network-looking-074912153.html …";;;;"783214730525540352";https://twitter.com/finzine/status/783214730525540352
TalkMarkets;2016-10-04 07:39;0;1;"68 Long Setups You Should Be Watching $ ATI $ COF $ COP $ DIS $ EEP $ KAR $ SWC $ TOL $ WDC $ CAVM $ AAPL $ ADSK $ AVGO $ INTC https:// goo.gl/HfF9sf";;;;"783209805670408192";https://twitter.com/TalkMarkets/status/783209805670408192
Top_Dow_Stocks;2016-10-04 07:19;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.40% Weekly:0.58% YTD:-11.34% Trend:45 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"783204777098301441";https://twitter.com/Top_Dow_Stocks/status/783204777098301441
jameslin101;2016-10-04 06:57;0;3;"Really would make the most sense for $ DIS to own $ TWTR actually, to promote live conversations around their content";;;;"783199454182637568";https://twitter.com/jameslin101/status/783199454182637568
finzine;2016-10-04 06:56;0;0;"$ DIS Netflix shares rally on Disney takeover chatter http://www. cnbc.com/id/103989594?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103989594 …";;;;"783199065181872128";https://twitter.com/finzine/status/783199065181872128
StockNewsWires;2016-10-04 06:52;0;0;"$ NFLX $ DIS : Netflix shares rally on Disney takeover chatter: http://www. StockNewsWires.com/2016/10/04/nfl x-dis-netflix-shares-rally-on-disney-takeover-chatter/ …";;;;"783197981138882560";https://twitter.com/StockNewsWires/status/783197981138882560
wlstcom;2016-10-04 06:46;0;0;"Netflix shares rally on Disney takeover chatter #NetflixInc #Technology #US :News $ NFLX $ DIS http://www. cnbc.com/2016/10/04/net flix-shares-rally-on-disney-takeover-chatter.html … pic.twitter.com/I8dUOMrAS6";;;#NetflixInc #Technology #US;"783196540403941376";https://twitter.com/wlstcom/status/783196540403941376
ArjunKharpal;2016-10-04 06:46;0;0;"Netflix shares rallied because traders said it's a takeover target for Disney http:// cnb.cx/2cOC0zl $ NFLX $ DIS";;;;"783196534980636672";https://twitter.com/ArjunKharpal/status/783196534980636672
movies_ent;2016-10-04 06:46;0;0;"The Walt #Disney Co. Rating Reiterated by Barclays PLC. Read more: http:// owler.us/abFA85 $ DIS";;;#Disney;"783196503762284545";https://twitter.com/movies_ent/status/783196503762284545
kingtin1978;2016-10-04 06:46;0;0;"VINIX http:// Salesforce.com , Inc. Bid Read More --> http:// dlvr.it/MNmBYz $ VINIX $ DIS $ MRO #investing";;;#investing;"783196481327030272";https://twitter.com/kingtin1978/status/783196481327030272
movies_ent;2016-10-04 06:28;0;0;"#Disney considering Twitter should terrify Big Media. Read more: http:// owler.us/abFA66 $ DIS";;;#Disney;"783191997490147328";https://twitter.com/movies_ent/status/783191997490147328
intercooleronli;2016-10-04 06:19;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by Citigroup Inc. http:// ift.tt/2dG3S5x";;;;"783189732570398720";https://twitter.com/intercooleronli/status/783189732570398720
Drugdoctor2014;2016-10-04 06:16;2;3;"$ ARLZ $5.06 rated $10.50 by Zacks! Drug Launched - Amazing! $ TSLA $ IBM $ AAPL $ BABA $ QQQ $ AMZN $ GOOG $ GLD $ GS $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR pic.twitter.com/h5W17E6cMC";;;;"783188990245625856";https://twitter.com/Drugdoctor2014/status/783188990245625856
Drugdoctor2014;2016-10-04 05:46;0;2;"MARIJUANA MILLIONAIRES-Run has started.. $ KAYS -red hot POT $ TSLA $ IBM $ AMAT $ BABA $ QQQ $ AMZN $ SPY $ GLD $ GS $ WMT $ CVS $ TGT $ TRTC $ ELTP $ DIS pic.twitter.com/0PtNzrPwSi";;;;"783181380364693504";https://twitter.com/Drugdoctor2014/status/783181380364693504
Marlaa788;2016-10-04 05:23;0;1;"$ NFLX +9.67, +4.14% breaks out of hor.resistance on rumors of potential $ DIS buyout #stockaction #stocks pic.twitter.com/q8Cpwe18HF";;;#stockaction #stocks;"783175660369956864";https://twitter.com/Marlaa788/status/783175660369956864
finzine;2016-10-04 05:13;0;1;"$ DIS Eurosport's latest TV network looking to pilot drone racing http:// uk.finance.yahoo.com/news/eurosport s-latest-tv-network-looking-050001459.html …";;;;"783173179762176000";https://twitter.com/finzine/status/783173179762176000
CBridgeSF;2016-10-04 05:12;0;0;"- Yeah. They have to close that deal with either $ DIS or $ MSFT first. After that, they'll tackle the delete initiative.";;;;"783172980209704960";https://twitter.com/CBridgeSF/status/783172980209704960
JorelLaraKalel;2016-10-04 05:04;0;0;"10 Best Stocks 2 Buy For the Rest of 2016 $ WY $ AMZN $ TXT $ WDC $ BAC $ ALXN $ CP $ WHR $ COF $ DIS http:// bit.ly/2doLhMP http:// bit.ly/TTSABS";;;;"783170998241755136";https://twitter.com/JorelLaraKalel/status/783170998241755136
Stonefoxcapital;2016-10-04 04:51;0;1;"$ NFLX just don't see $ DIS paying up to $60B";;;;"783167739762475008";https://twitter.com/Stonefoxcapital/status/783167739762475008
xospav;2016-10-04 04:47;0;0;"Como cuando te divorcias de $TLEVISA CPO y te compra $ DIS #Disney $ NFLX #Netflix #TrueStory … https://www. instagram.com/p/BLIM140g_MN/";;;#Disney #Netflix #TrueStory;"783166690863484928";https://twitter.com/xospav/status/783166690863484928
shawadli;2016-10-04 04:31;0;0;"$ NFLX $ dis $ amzn $ twtr $ baba $ msft $ yhoo pic.twitter.com/Dsl5nEks4A";;;;"783162537382584320";https://twitter.com/shawadli/status/783162537382584320
jared_droke;2016-10-04 04:26;0;0;"Word around the campfire is $ DIS may be the one to buy $ TWTR but I wonder if $ GOOG has anything to say about that. Let the bidding begin.";;;;"783161322494013440";https://twitter.com/jared_droke/status/783161322494013440
DouglasCrets;2016-10-04 04:22;0;0;"while I agree that $ DIS would benefit hugely from this, and they are in my top picks, ? is "who's dream?"";;;;"783160247439417344";https://twitter.com/DouglasCrets/status/783160247439417344
paszportWS;2016-10-04 04:15;0;0;"#WiadomościRynkowe $ DIS $ TSLA $ CRM $ MSFT http:// paszportdowallstreet.pl/słaby-początek -ostatniego-kwartału-2016-roku …";;;#Wiadomo;"783158528064294912";https://twitter.com/paszportWS/status/783158528064294912
bullriders1;2016-10-04 03:57;0;0;"$ NFLX $103.00 LONG moving $ DIS further into streaming video, specifically its #ESPN content, makes perfect sense. http:// finviz.com/quote.ashx?t=n flx …";;;#ESPN;"783154170291367936";https://twitter.com/bullriders1/status/783154170291367936
Robthepromoter;2016-10-04 03:52;0;1;"The Top 5 Disney Shareholders http://www. investopedia.com/articles/marke ts/102715/top-5-disney-shareholders.asp?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @Investopedia #Money #WallStreet #Invest #Florida #Media #News #Disney $ DIS";;@Investopedia;#Money #WallStreet #Invest #Florida #Media #News #Disney;"783152738561626112";https://twitter.com/Robthepromoter/status/783152738561626112
OptionsProOI;2016-10-04 03:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/O9B9Zpu8fK";;;#Options #iTunes;"783150905600475141";https://twitter.com/OptionsProOI/status/783150905600475141
_GaganSandhu;2016-10-04 03:19;0;4;"$ DIS could buy $ TWTR today for $25B, invest $20B in their own content platform and this would still be cheaper than buying $ NFLX";;;;"783144466844643328";https://twitter.com/_GaganSandhu/status/783144466844643328
Greg5thTrad;2016-10-04 03:11;0;0;"$ DIS 10/3 -0.40% Volume 5,784,033 65 Day Avg Vol 7,512,031 pic.twitter.com/jAaBddRtQp";;;;"783142502152835072";https://twitter.com/Greg5thTrad/status/783142502152835072
1MinuteStock;2016-10-04 03:11;0;0;"Wondering about risks of $ DIS ? The 21-day volatility is 3.67% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"783142360452567040";https://twitter.com/1MinuteStock/status/783142360452567040
movies_ent;2016-10-04 03:10;0;0;"#Disney partners with Chinese third-party Android app store. Read more: http:// owler.us/abFAwm $ DIS";;;#Disney;"783142099210219520";https://twitter.com/movies_ent/status/783142099210219520
MarketsRecap;2016-10-04 03:09;0;0;"Netflix Rises As Strong Luke Cage Debut Adds Fuel To Disney Rumors $ NFLX Also $ TWTR $ MSFT $ CRM $ GOOG $ DIS https:// goo.gl/n3EizU";;;;"783141860315389952";https://twitter.com/MarketsRecap/status/783141860315389952
shonkori;2016-10-04 03:07;0;0;"#SNF may have the ratings but #MNF is *still* the original prime time sporting event. #NYGvsMIN $ DIS @ESPNMondayNight https:// twitter.com/elerianm/statu s/783100802088906752 …";;@ESPNMondayNight;#SNF #MNF #NYGvsMIN;"783141435662962688";https://twitter.com/shonkori/status/783141435662962688
Startedwmouse;2016-10-04 03:03;1;1;"ICYMI: ToT Transformation Underway into Collector's Fortress, Muppet Mobile Lab Returns, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/tower- of-terror-transformation-underway.html?spref=tw …";;;#Disney;"783140533317279745";https://twitter.com/Startedwmouse/status/783140533317279745
StockWebTrading;2016-10-04 03:01;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"783140010639953920";https://twitter.com/StockWebTrading/status/783140010639953920
DJWarrenYoung;2016-10-04 03:00;0;2;"Retweeted MOJO DAY TRADING ( @ProTrader_Mike ): $ TWTR $ GOOGL $ MSFT $ DIS $ CRM Twitter: Bidding War Could Push It To... http:// fb.me/78WYamuD7";;@ProTrader_Mike;;"783139641004175360";https://twitter.com/DJWarrenYoung/status/783139641004175360
OptionsMaxPain;2016-10-04 02:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vKhG4wO4Ex";;;#Options #maxpain #iTunes;"783139339735855104";https://twitter.com/OptionsMaxPain/status/783139339735855104
1MinuteStock;2016-10-04 02:51;0;0;"Do you know that #Book Value for $ DIS is $26 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"783137322384719872";https://twitter.com/1MinuteStock/status/783137322384719872
incentm62;2016-10-04 02:47;0;0;"$ Dis is intersted nflx, not in $ TWTR";;;;"783136477177872384";https://twitter.com/incentm62/status/783136477177872384
movies_ent;2016-10-04 02:33;0;0;"The Muppets make history with new #Disney park show (Video). Read more: http:// owler.us/abFAsr $ DIS";;;#Disney;"783132929757032448";https://twitter.com/movies_ent/status/783132929757032448
movies_ent;2016-10-04 02:32;0;0;"The Muppets make history with new #Disney park show (Video). Read more: http:// owler.us/abFAsu $ DIS";;;#Disney;"783132774270050304";https://twitter.com/movies_ent/status/783132774270050304
movies_ent;2016-10-04 02:32;0;0;"The Muppets make history with new #Disney park show. Read more: http:// owler.us/abFAss $ DIS";;;#Disney;"783132618850054144";https://twitter.com/movies_ent/status/783132618850054144
RamonRuiz1;2016-10-04 02:22;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=tweet … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"783130084156801024";https://twitter.com/RamonRuiz1/status/783130084156801024
MisterPushups;2016-10-04 02:00;0;0;"sports content value growing because of disruption. Who is replacing $ DIS on distribution side?";;;;"783124478591021056";https://twitter.com/MisterPushups/status/783124478591021056
LloydCreekStock;2016-10-04 01:59;0;1;"$ DIS Netflix Stock Rises On Takeover Speculation http:// ift.tt/2dFCLY2";;;;"783124324312027136";https://twitter.com/LloydCreekStock/status/783124324312027136
marketswizard;2016-10-04 01:59;0;1;""Everything we say will not be remembered, but how we make you feel will last." #Disney Parks $ DIS director Thomas Smith.";;;#Disney;"783124288266129408";https://twitter.com/marketswizard/status/783124288266129408
DavidVladi;2016-10-04 01:56;0;1;"@GuyAdami @CNBCFastMoney you are right on about $ DIS buying $ TWTR . So obvious. It will happen.... Believe me.";;@GuyAdami @CNBCFastMoney;;"783123556683046913";https://twitter.com/DavidVladi/status/783123556683046913
webbknudsen;2016-10-04 01:54;1;3;"How these 6 companies would benefit from owning $ TWTR $ GOOGL $ CRM $ MSFT $ VZ $ DIS $ AMZN https://www. engadget.com/2016/09/29/twi tter-suitors/ … by @nicole via @engadget";;@nicole @engadget;;"783123113340874753";https://twitter.com/webbknudsen/status/783123113340874753
shawadli;2016-10-04 01:52;0;0;"$ NFLX $ dis $ amzn $ baba $ fb $ msft $ goog pic.twitter.com/zZSEZSmS8t";;;;"783122520232693761";https://twitter.com/shawadli/status/783122520232693761
bn201612;2016-10-04 01:45;0;0;"DIS Cempra, Inc. Day Low Read More --> http:// dlvr.it/MNj15x $ DIS $ TRUP $ TWLO #finance";;;#finance;"783120721027354624";https://twitter.com/bn201612/status/783120721027354624
lizNNP;2016-10-04 01:44;0;0;"@SirCashFloww I guess we will find out eventually. you are right $ DIS has a big stake in Vice media which isn't PC either. https:// twitter.com/sircashfloww/s tatus/783119539793907712 …";;@SirCashFloww;;"783120540865142784";https://twitter.com/lizNNP/status/783120540865142784
MarketsRecap;2016-10-04 01:39;0;1;"68 Long Setups You Should Be Watching $ ATI $ COF $ COP $ DIS $ EEP $ KAR $ SWC $ TOL $ WDC $ CAVM $ AAPL $ ADSK $ AVGO $ INTC https:// goo.gl/HfF9sf";;;;"783119211912695808";https://twitter.com/MarketsRecap/status/783119211912695808
lizNNP;2016-10-04 01:38;0;0;"#1 trending hashtag is a great example of Y $ DIS isn't a good fit 4 $ TWTR . I read some tweets & they r mean spirited pic.twitter.com/5za1peA2b9";;;#1;"783119047118290944";https://twitter.com/lizNNP/status/783119047118290944
CockroachCapLP;2016-10-04 01:24;0;0;"Agree that $ DIS appear to be ready to disrupt media. Bob Iger has the elephant gun out? $ NFLX $ TWTR https:// twitter.com/lin_ling_88/st atus/783112107969617921 …";;;;"783115554081107968";https://twitter.com/CockroachCapLP/status/783115554081107968
scutify;2016-10-04 01:20;0;0;"Netflix Stock Gets Superhero Boost From Disney Takeover Talk http://www. headlne.com/hdl/7831047341 98726656 … $ NFLX $ DIS";;;;"783114477306687488";https://twitter.com/scutify/status/783114477306687488
Lin_ling_88;2016-10-04 01:10;1;5;"$ NFLX is now the focus of Disney merger talk - $ DIS on shopping spree soon http://www. marketwatch.com/story/disney-r emains-center-of-merger-talk-this-time-its-netflix-2016-10-03?siteid=yhoof2 …";;;;"783112107969617921";https://twitter.com/Lin_ling_88/status/783112107969617921
Startedwmouse;2016-10-04 01:07;1;1;"Trending: ToT Transformation Underway into Collector's Fortress, Muppet Mobile Lab Returns, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/tower- of-terror-transformation-underway.html?spref=tw …";;;#Disney;"783111151693553664";https://twitter.com/Startedwmouse/status/783111151693553664
DTOzzy;2016-10-04 01:02;0;0;"Subscriber Growth Woes Continue To Haunt Netflix; Could Be A Target For Disney, Apple $ AAPL $ DIS $ NFLX http:// benzinga.com/z/8520320 via @benzinga";;@benzinga;;"783109908774334464";https://twitter.com/DTOzzy/status/783109908774334464
Benzinga;2016-10-04 01:00;1;0;"Subscriber Growth Woes Continue To Haunt Netflix; Company Could Be A Legitimate Target For Disney, Apple https://www. benzinga.com/analyst-rating s/analyst-color/16/10/8520320/subscriber-growth-woes-continue-to-haunt-netflix-company … $ NFLX $ DIS pic.twitter.com/gAvRc1zzKe";;;;"783109382305255424";https://twitter.com/Benzinga/status/783109382305255424
BColwell_4IR;2016-10-04 00:50;2;2;"#Twitter : Perfect 4 #Disney #google #salesforce #microsoft $ twtr $ dis $ goog $ googl $ crm #4IR #artificialintelligence http:// ow.ly/gu4n304CpJF";;;#Twitter #Disney #google #salesforce #microsoft #4IR #artificialintelligence;"783106948535312384";https://twitter.com/BColwell_4IR/status/783106948535312384
danielviglione;2016-10-04 00:35;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=tweet … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"783103226224734208";https://twitter.com/danielviglione/status/783103226224734208
Profit_Shark;2016-10-04 00:34;0;1;"$ NFLX Weekly chart showing nice break out of this wedge on $ DIS takeover speculation. Watching tomorrow for continuation. pic.twitter.com/VLf36rPUpD";;;;"783102886079262720";https://twitter.com/Profit_Shark/status/783102886079262720
StocksThatDoubl;2016-10-04 00:17;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"783098674691837952";https://twitter.com/StocksThatDoubl/status/783098674691837952
MarketDeclassd;2016-10-04 00:12;0;1;"$ TWTR $ DIS $ GOOGL $ GOOG twitter video.. https://www. youtube.com/watch?v=sulos- dZG2o …";;;;"783097303838187520";https://twitter.com/MarketDeclassd/status/783097303838187520
MattSoleyn;2016-10-04 00:08;0;0;"Haha, Flash went long #Marvel stock (now #Disney ). #BigBangTheory #TV $ DIS";;;#Marvel #Disney #BigBangTheory #TV;"783096534686691328";https://twitter.com/MattSoleyn/status/783096534686691328
Tweeter_IR;2016-10-04 00:07;0;3;"Wow - that was a thick hint on $ TWTR and $ DIS https:// twitter.com/nickbilton/sta tus/782961920982650880 …";;;;"783096100551000064";https://twitter.com/Tweeter_IR/status/783096100551000064
JakeMullan;2016-10-04 00:01;0;2;"I still don't know how $ DIS could float a $ NFLX takeover. It would mean diluting 1/5th of their shares, or dilution plus cash, no?";;;;"783094534695686144";https://twitter.com/JakeMullan/status/783094534695686144
movies_ent;2016-10-04 00:00;0;0;"#Disney gives a glimpse of its upcoming Guardians of the Galaxy attraction. Read more: http:// owler.us/abFAbZ $ DIS";;;#Disney;"783094494103150592";https://twitter.com/movies_ent/status/783094494103150592
movies_ent;2016-10-04 00:00;0;0;"Construction update: Restaurant projects near completion at #Disney Springs. Read more: http:// owler.us/abFAbY $ DIS";;;#Disney;"783094339077419008";https://twitter.com/movies_ent/status/783094339077419008
