username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-21 15:20;0;0;"#Apple 's iPhone 7 rollout continues with 4 more countries November 4. Read more: http:// owler.us/abKdGy $ AAPL";;;#Apple;"789486456469278722";https://twitter.com/_peripherals/status/789486456469278722
computer_hware;2016-10-21 15:20;0;0;"#Apple 's iPhone 7 rollout continues with 4 more countries November 4. Read more: http:// owler.us/abKdGx $ AAPL";;;#Apple;"789486456439869441";https://twitter.com/computer_hware/status/789486456439869441
MacHashNews;2016-10-21 15:20;0;0;"Microsoft's Big Boom in Surface Sales Last Quarter still Miles from Relevancy in Comparison to… http:// dlvr.it/MVYCyp #PatentlyApple $ AAPL";;;#PatentlyApple;"789486445207498756";https://twitter.com/MacHashNews/status/789486445207498756
computer_hware;2016-10-21 15:19;0;0;"#Apple China Surpasses The US In iOS App Store Revenue. Read more: http:// owler.us/abKdGB $ AAPL";;;#Apple;"789486301028286464";https://twitter.com/computer_hware/status/789486301028286464
_peripherals;2016-10-21 15:19;0;0;"#Apple China Surpasses The US In iOS App Store Revenue. Read more: http:// owler.us/abKdGG $ AAPL";;;#Apple;"789486301003206656";https://twitter.com/_peripherals/status/789486301003206656
MissElllly;2016-10-21 15:19;1;0;"$ SPY $ AAPL $ AMZN $ GE $ IBB $ QQQ 10-year Treasury yield on track for largest weekly drop since mid-August http:// on.mktw.net/2eo8j83";;;;"789486274159804416";https://twitter.com/MissElllly/status/789486274159804416
computer_hware;2016-10-21 15:18;0;0;"#Apple China's iOS App Store revenues hit record $1.7 billion in Q3 2016 as staggering grow... Read more: http:// owler.us/abKdGA $ AAPL";;;#Apple;"789486146438901760";https://twitter.com/computer_hware/status/789486146438901760
_peripherals;2016-10-21 15:18;1;0;"#Apple China's iOS App Store revenues hit record $1.7 billion in Q3 2016 as staggering grow... Read more: http:// owler.us/abKdGJ $ AAPL";;;#Apple;"789486145545445376";https://twitter.com/_peripherals/status/789486145545445376
AMG_Trading_LLC;2016-10-21 15:15;0;0;"Check Out Our #Trading #forum ! Ask Your Questions And Create Your Own Topics ! #stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5?btz49= 1515103821 …";;;#Trading #forum #stockmarket #swingtrading;"789485297222443012";https://twitter.com/AMG_Trading_LLC/status/789485297222443012
AMG_Trading_LLC;2016-10-21 15:15;0;0;"Check Out Our ! Ask Your Questions And Create Your Own Topics ! #Stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5";;;#Stockmarket #swingtrading;"789485276561309698";https://twitter.com/AMG_Trading_LLC/status/789485276561309698
AMG_Trading_LLC;2016-10-21 15:15;0;0;"Check Out Our #trading #Forum ! Ask Your Questions And Create Your Own Topics ! #Stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5?btz65= 1515101221 …";;;#trading #Forum #Stockmarket #swingtrading;"789485190259347456";https://twitter.com/AMG_Trading_LLC/status/789485190259347456
sheltonwillia1;2016-10-21 15:14;1;1;"$ TSLA rumor has it that $ AAPL has interest in TSLA. #stocks #trade";;;#stocks #trade;"789485132877094913";https://twitter.com/sheltonwillia1/status/789485132877094913
afernandez321;2016-10-21 15:13;0;0;"rumor has it that $ AAPL has interest in investing in $ TSLA .";;;;"789484710804221952";https://twitter.com/afernandez321/status/789484710804221952
_peripherals;2016-10-21 15:12;0;0;"#Apple How to Adjust Force Touch Trackpad Click Feedback Strength on Mac. Read more: http:// owler.us/abKdxX $ AAPL";;;#Apple;"789484590754738176";https://twitter.com/_peripherals/status/789484590754738176
computer_hware;2016-10-21 15:12;0;0;"#Apple How to Adjust Force Touch Trackpad Click Feedback Strength on Mac. Read more: http:// owler.us/abKdxB $ AAPL";;;#Apple;"789484590750498817";https://twitter.com/computer_hware/status/789484590750498817
_peripherals;2016-10-21 15:12;0;0;"Parisian #Apple Watch store may close due to poor sales. Read more: http:// owler.us/abKdxW $ AAPL";;;#Apple;"789484435318018048";https://twitter.com/_peripherals/status/789484435318018048
computer_hware;2016-10-21 15:12;0;0;"Parisian #Apple Watch store may close due to poor sales. Read more: http:// owler.us/abKdxC $ AAPL";;;#Apple;"789484435309682688";https://twitter.com/computer_hware/status/789484435309682688
TickerReport;2016-10-21 15:11;0;0;"Apple Inc. $ AAPL Shares Sold by Wall Street Access Asset Management LLC http:// zpr.io/P6SDf";;;;"789484140848701440";https://twitter.com/TickerReport/status/789484140848701440
TickerReport;2016-10-21 15:10;0;0;"Apple Inc. $ AAPL Shares Sold by Wall Street Access Asset Management LLC http:// ift.tt/2eBdyif";;;;"789484044652339200";https://twitter.com/TickerReport/status/789484044652339200
_peripherals;2016-10-21 15:10;0;0;"#Apple Pay could launch in Germany soon. Read more: http:// owler.us/abKdwx $ AAPL";;;#Apple;"789483968911454208";https://twitter.com/_peripherals/status/789483968911454208
computer_hware;2016-10-21 15:10;0;0;"#Apple Pay could launch in Germany soon. Read more: http:// owler.us/abKdwr $ AAPL";;;#Apple;"789483968840081408";https://twitter.com/computer_hware/status/789483968840081408
_peripherals;2016-10-21 15:09;0;0;"#Apple Investigating Claim iPhone 7 Caught Fire in Australia. Read more: http:// owler.us/abKdvp $ AAPL";;;#Apple;"789483657949908992";https://twitter.com/_peripherals/status/789483657949908992
computer_hware;2016-10-21 15:09;0;0;"#Apple Investigating Claim iPhone 7 Caught Fire in Australia. Read more: http:// owler.us/abKduS $ AAPL";;;#Apple;"789483657908002817";https://twitter.com/computer_hware/status/789483657908002817
SEEKINGALPHA_FS;2016-10-21 15:08;0;0;"Leave The Driving To Tesla: Musk Introduces New Tech, Plugs Self-Driving Safety http:// seekingalpha.com/article/401385 3-leave-driving-tesla-musk-introduces-new-tech-plugs-self-driving-safety?source=twitter_sa_factset … $ AAPL #APPLE $ TSLA";;;#APPLE;"789483503222075393";https://twitter.com/SEEKINGALPHA_FS/status/789483503222075393
computer_hware;2016-10-21 15:08;0;0;"#Apple iPhone 7 Explodes Inside Man's Car In Australia. Read more: http:// owler.us/abKduT $ AAPL";;;#Apple;"789483502999711746";https://twitter.com/computer_hware/status/789483502999711746
_peripherals;2016-10-21 15:08;0;0;"#Apple iPhone 7 Explodes Inside Man's Car In Australia. Read more: http:// owler.us/abKdv2 $ AAPL";;;#Apple;"789483502374760449";https://twitter.com/_peripherals/status/789483502374760449
SeekingAlpha;2016-10-21 15:08;0;0;"Leave The Driving To Tesla: Musk Introduces New Tech, Plugs Self-Driving Safety http:// seekingalpha.com/article/401385 3-leave-driving-tesla-musk-introduces-new-tech-plugs-self-driving-safety?source=feed_f … $ AAPL #APPLE $ TSLA";;;#APPLE;"789483500244054016";https://twitter.com/SeekingAlpha/status/789483500244054016
MobilePotpurri;2016-10-21 15:07;2;0;"Apparently an #iPhone 7 burst into flames in someone's car - $ AAPL $ GOOG #Samsung https:// lnkd.in/dX9GmEr";;;#iPhone #Samsung;"789483367272214532";https://twitter.com/MobilePotpurri/status/789483367272214532
WKRBNews;2016-10-21 15:06;0;0;"Apple Inc. $ AAPL Shares Sold by Mutual of America Capital Management LLC http:// zpr.io/P6SbK";;;;"789483099033899008";https://twitter.com/WKRBNews/status/789483099033899008
PortfolioBuzz;2016-10-21 15:06;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ DB $ GBPUSD $ RAI $ WIT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$GBPUSD,$RAI,$WIT … pic.twitter.com/vfwHjwIuxO";;;;"789483077605130241";https://twitter.com/PortfolioBuzz/status/789483077605130241
midetimes;2016-10-21 15:06;0;0;"Beacon Trust Co. Holds Stake in Apple Inc. $ AAPL http:// mideasttime.com/?p=1343600";;;;"789483049239060480";https://twitter.com/midetimes/status/789483049239060480
_peripherals;2016-10-21 15:06;0;0;"Today in #Apple history: PowerBook 100 series is a smash hit. Read more: http:// owler.us/abKdsJ $ AAPL";;;#Apple;"789483036379262977";https://twitter.com/_peripherals/status/789483036379262977
computer_hware;2016-10-21 15:06;0;0;"Today in #Apple history: PowerBook 100 series is a smash hit. Read more: http:// owler.us/abKdsE $ AAPL";;;#Apple;"789483035796267008";https://twitter.com/computer_hware/status/789483035796267008
MobilePotpurri;2016-10-21 15:06;2;0;"Interesting: #Microsoft #Surface biz jumps as #iPad slows - $ MSFT $ AAPL #tablet #mobile https:// lnkd.in/dnaBarn";;;#Microsoft #Surface #iPad #tablet #mobile;"789483006461415425";https://twitter.com/MobilePotpurri/status/789483006461415425
wavegenius;2016-10-21 15:06;0;0;"10/21/16 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ MSFT $ BIDU - http:// masterofcharts.com/102116-elliott -wave-updates-for-big-tech-aapl-pcln-msft-bidu/ …";;;;"789482907739926528";https://twitter.com/wavegenius/status/789482907739926528
randomdevtest13;2016-10-21 15:05;0;0;"How This Earnings Season Is Playing Out $ AAPL http:// dlvr.it/MVXyXL pic.twitter.com/RArccTtFNx";;;;"789482787577311233";https://twitter.com/randomdevtest13/status/789482787577311233
Tilneys;2016-10-21 15:05;0;1;"Apple’s Chip designs ‘Smoke the Competition’. USP’s coming thick and fast for $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/10/21/apples-a10-iphone-chip-smokes-the-competition-says-linley-group/?mod=yahoobarrons&ru=yahoo …";;;;"789482662411046916";https://twitter.com/Tilneys/status/789482662411046916
GainsPainsCapit;2016-10-21 15:03;1;3;"If you saw what has happened with $ AAPL and $ DB and you're not putting 2+2 together you're not paying attention.";;;;"789482368067174400";https://twitter.com/GainsPainsCapit/status/789482368067174400
CMLviz;2016-10-21 15:03;0;1;"Apple Good News Keeps Coming $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11204&app=news&cml_article_id=20161009_apple-inc--nasdaq-aapl-good-news-keeps-coming … pic.twitter.com/vyHCluzs73";;;;"789482261867397124";https://twitter.com/CMLviz/status/789482261867397124
stockgecko;2016-10-21 15:02;0;1;"$ GOOG $ AAPL ZipCash: $ MRNJ 0003's falling fast & furious MJ Strong http:// ht.ly/sLzb505FOOX";;;;"789481988260519936";https://twitter.com/stockgecko/status/789481988260519936
stockgecko;2016-10-21 15:02;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: $$$$$ $ CHRO : Need ask-spanking vol. $$$$$ http:// ht.ly/kkUq505FOOV";;;;"789481987627253760";https://twitter.com/stockgecko/status/789481987627253760
stockgecko;2016-10-21 15:02;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: ***** $ CHRO : Bigge$t $ hort Squeeze Play in http:// ht.ly/RyYa505FOOW";;;;"789481987610402817";https://twitter.com/stockgecko/status/789481987610402817
finzine;2016-10-21 15:02;0;0;"$ AAPL Apple could learn a thing or two from Nintendo's surprise announcement http:// finance.yahoo.com/news/apple-cou ld-learn-thing-two-145001848.html …";;;;"789481898716168193";https://twitter.com/finzine/status/789481898716168193
OphirGottlieb;2016-10-21 15:01;2;1;"http:// qz.com/815427/chinese -consumers-are-spending-like-crazy-in-the-apple-app-store/?utm_source=YPL&yptr=yahoo … Chinese consumers are spending like crazy in the Apple App Store $ AAPL";;;;"789481701273587713";https://twitter.com/OphirGottlieb/status/789481701273587713
DiMauroGio;2016-10-21 15:00;0;0;"Warren Buffett Is Riding The Apple Wave To $150 http:// seekingalpha.com/article/401361 4-warren-buffett-riding-apple-wave-150?source=tweet … $ HABT $ WFC $ AAPL";;;;"789481555055947777";https://twitter.com/DiMauroGio/status/789481555055947777
Cloudunlock;2016-10-21 15:00;0;2;"#LatestGadgets .Tech for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#LatestGadgets #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789481489134194688";https://twitter.com/Cloudunlock/status/789481489134194688
OptiontradinIQ;2016-10-21 15:00;0;2;"How to Adjust Iron Condors - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/adjusting-iron -condors/ …";;;;"789481481320009729";https://twitter.com/OptiontradinIQ/status/789481481320009729
computer_hware;2016-10-21 15:00;0;0;"What to Expect from #Apple 's Oct. 27 Event. Read more: http:// owler.us/abKdln $ AAPL";;;#Apple;"789481480489545728";https://twitter.com/computer_hware/status/789481480489545728
_peripherals;2016-10-21 15:00;0;0;"What to Expect from #Apple 's Oct. 27 Event. Read more: http:// owler.us/abKdlX $ AAPL";;;#Apple;"789481480326000640";https://twitter.com/_peripherals/status/789481480326000640
MobilePotpurri;2016-10-21 15:00;2;0;"Inflexion point? #China overtakes US in #iOS #AppStore revenue - $ AAPL #smartphone #iPhone https:// lnkd.in/dsKnePy";;;#China #iOS #AppStore #smartphone #iPhone;"789481446633246720";https://twitter.com/MobilePotpurri/status/789481446633246720
OphirGottlieb;2016-10-21 15:00;1;0;"https://www. thestreet.com/story/13862134 /1/will-apple-aapl-stock-gain-on-positive-linley-commentary.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Will Apple (AAPL) Stock Gain on Positive Linley Commentary? $ AAPL";;;;"789481435899932672";https://twitter.com/OphirGottlieb/status/789481435899932672
AppleStockPrice;2016-10-21 15:00;0;0;"Apple Stock Price: 116.65 #apple $ AAPL";;;#apple;"789481392283541504";https://twitter.com/AppleStockPrice/status/789481392283541504
SAlphaAAPL;2016-10-21 15:00;0;0;"Apple Will Be A Huge Winner From The Samsung Galaxy Recall http:// seekingalpha.com/article/401145 0-apple-will-huge-winner-samsung-galaxy-recall?source=feed_tickers … $ AAPL $ SSNLF";;;;"789481373702598656";https://twitter.com/SAlphaAAPL/status/789481373702598656
dab2010_;2016-10-21 14:59;0;0;"$ AAPL $ AMZN $ GOOGL $ FB $ MSFT $ NFLX Nothing else keeps this market. Once they go, it's it's over. $ SPY $ QQQ";;;;"789481296917594112";https://twitter.com/dab2010_/status/789481296917594112
kiwitrader24;2016-10-21 14:58;0;0;"$ NDX vs. $ SPX FOMO vs FOGC (Fear Of Missing Out vs. Fear Of Getting Crushed) $ MSFT $ AAPL $ AMZN $ GOOGL $ TSLA vs. $ GE";;;;"789480910857043969";https://twitter.com/kiwitrader24/status/789480910857043969
insidermonkey;2016-10-21 14:57;0;0;"Android vs iOS: 2016 Market Shares Divide the World $ GOOGL , $ AAPL http://www. insidermonkey.com/blog/android-v s-ios-2016-market-shares-divide-the-world-481929/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789480622582558720";https://twitter.com/insidermonkey/status/789480622582558720
GerberKawasaki;2016-10-21 14:56;0;0;"hard not to love $ msft $ goog $ aapl $ amzn $ nflx They are in prime time.";;;;"789480577770532864";https://twitter.com/GerberKawasaki/status/789480577770532864
insidermonkey_n;2016-10-21 14:56;0;0;"Android vs iOS: 2016 Market Shares Divide the World $ GOOGL , $ AAPL http://www. insidermonkey.com/blog/android-v s-ios-2016-market-shares-divide-the-world-481929/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789480529351544833";https://twitter.com/insidermonkey_n/status/789480529351544833
RafKadian;2016-10-21 14:54;0;1;"$ aapl big zones pic.twitter.com/JfvUbCmXPh";;;;"789479870208339968";https://twitter.com/RafKadian/status/789479870208339968
computer_hware;2016-10-21 14:53;0;0;"#Apple Beats 1 Radio now has official Facebook page. Read more: http:// owler.us/abKdeD $ AAPL";;;#Apple;"789479614758342656";https://twitter.com/computer_hware/status/789479614758342656
_peripherals;2016-10-21 14:53;0;0;"#Apple Beats 1 Radio now has official Facebook page. Read more: http:// owler.us/abKdeG $ AAPL";;;#Apple;"789479614749954048";https://twitter.com/_peripherals/status/789479614749954048
computer_hware;2016-10-21 14:52;0;0;"#Apple iPhone 6s 64GB receives massive price cut: How to get it for Rs 42,999 . Read more: http:// owler.us/abKdeA $ AAPL";;;#Apple;"789479459921338386";https://twitter.com/computer_hware/status/789479459921338386
_peripherals;2016-10-21 14:52;0;0;"#Apple iPhone 6s 64GB receives massive price cut: How to get it for Rs 42,999 . Read more: http:// owler.us/abKdeI $ AAPL";;;#Apple;"789479459204108292";https://twitter.com/_peripherals/status/789479459204108292
Drugdoctor2014;2016-10-21 14:51;0;1;"$ EDXC .06 +10% $ KAYS +6% -Hot pot stocks today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/L2KxyiWHcG";;;;"789479165946986496";https://twitter.com/Drugdoctor2014/status/789479165946986496
Mariasurfers812;2016-10-21 14:50;0;0;"MacHashNews: Apple Investigating Claim iPhone 7 Caught Fire in Australia http:// dlvr.it/MVXjhP #Fortune $ AAPL pic.twitter.com/d2JYeHIboR #…";;;#Fortune #;"789479006898950145";https://twitter.com/Mariasurfers812/status/789479006898950145
MoMoney4U;2016-10-21 14:49;0;1;"Now official: #Apple to host press event Oct 27 $ AAPL #iMac #MacPro #MacBook #macOS #Computers http://www. usatoday.com/story/tech/col umnist/baig/2016/10/19/now-official-apple-host-press-event-oct-27/92410644/ …";;;#Apple #iMac #MacPro #MacBook #macOS #Computers;"789478797980598272";https://twitter.com/MoMoney4U/status/789478797980598272
MacHashNews;2016-10-21 14:49;0;0;"Apple Investigating Claim iPhone 7 Caught Fire in Australia http:// dlvr.it/MVXjhP #Fortune $ AAPL pic.twitter.com/BeGAbG5Fch";;;#Fortune;"789478759602741249";https://twitter.com/MacHashNews/status/789478759602741249
leahanneta;2016-10-21 14:49;0;0;"Volume Alert - AAPL 116.58 Apple Inc $ AAPL Hit a high today of 116.91 Closing the day 10:30 at 116.58 -0.48 -0 http:// investorshangout.com/post/view?id=4 131025 …";;;;"789478659241410560";https://twitter.com/leahanneta/status/789478659241410560
Kevin_C_Bell;2016-10-21 14:48;0;0;"> What to Expect from the $ AAPL Oct. 27 Event - http:// klou.tt/1p5eskvnnjibs";;;;"789478349877805056";https://twitter.com/Kevin_C_Bell/status/789478349877805056
computer_hware;2016-10-21 14:46;0;0;"Australian banks still to demand opening up access to #Apple Pay. Read more: http:// owler.us/abKc9H $ AAPL";;;#Apple;"789478060064018432";https://twitter.com/computer_hware/status/789478060064018432
_peripherals;2016-10-21 14:46;0;0;"PassiveBeat: faithful followers can help #Apple shares reboot. Read more: http:// owler.us/abKc9Q $ AAPL";;;#Apple;"789478060055638017";https://twitter.com/_peripherals/status/789478060055638017
computer_hware;2016-10-21 14:46;0;0;"PassiveBeat: faithful followers can help #Apple shares reboot. Read more: http:// owler.us/abKc9J $ AAPL";;;#Apple;"789477904610582528";https://twitter.com/computer_hware/status/789477904610582528
_peripherals;2016-10-21 14:46;0;0;"Australian banks still to demand opening up access to #Apple Pay. Read more: http:// owler.us/abKc9U $ AAPL";;;#Apple;"789477904610529281";https://twitter.com/_peripherals/status/789477904610529281
InstantUnlock;2016-10-21 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"789477653401243649";https://twitter.com/InstantUnlock/status/789477653401243649
stockrow1;2016-10-21 14:44;0;1;"EV/EBITDA ratios for $ AAPL $ MSFT $ ORCL $ GOOG #stocks #investing #trading #tech pic.twitter.com/r9pTqD5tGh";;;#stocks #investing #trading #tech;"789477461734096896";https://twitter.com/stockrow1/status/789477461734096896
daytrend;2016-10-21 14:43;0;1;"$ AAPL https:// twitter.com/appleinsider/s tatus/789476484599713793 …";;;;"789477304061661188";https://twitter.com/daytrend/status/789477304061661188
stockmarket2013;2016-10-21 14:43;0;1;"RMHB Cliffs Natural Resources Inc. Yield Read More --> http:// dlvr.it/MVXckw $ RMHB $ AAPL $ BABA #stock";;;#stock;"789477096246550528";https://twitter.com/stockmarket2013/status/789477096246550528
amigobulls;2016-10-21 14:40;1;2;"Will #Apple surprise the street and see a post-earnings rally in the #stock price? $ AAPL http:// amigobulls.com/articles/aapl- stock-should-you-buy-apple-inc-aapl-stock-ahead-of-q4-earnings … pic.twitter.com/NV2Hk5yoCO";;;#Apple #stock;"789476479520403456";https://twitter.com/amigobulls/status/789476479520403456
MarketsRecap;2016-10-21 14:39;0;1;"Sideways Action Continues $ NDX $ NYA $ AAPL $ AMZN $ MSFT $ GOOGL https:// goo.gl/6gqseF";;;;"789476096475537408";https://twitter.com/MarketsRecap/status/789476096475537408
_peripherals;2016-10-21 14:36;0;0;"#Apple iPhone 7 Plus Has Huge Difference Between Carriers. Read more: http:// owler.us/abKc1W $ AAPL";;;#Apple;"789475572615254016";https://twitter.com/_peripherals/status/789475572615254016
computer_hware;2016-10-21 14:36;0;0;"#Apple iOS Has A Hidden One-Handed Keyboard That You Can't Use. Read more: http:// owler.us/abKc1A $ AAPL";;;#Apple;"789475572564893700";https://twitter.com/computer_hware/status/789475572564893700
_peripherals;2016-10-21 14:36;0;0;"#Apple iOS Has A Hidden One-Handed Keyboard That You Can't Use. Read more: http:// owler.us/abKc1R $ AAPL";;;#Apple;"789475417736421376";https://twitter.com/_peripherals/status/789475417736421376
computer_hware;2016-10-21 14:36;0;0;"#Apple iPhone 7 Plus Has Huge Difference Between Carriers. Read more: http:// owler.us/abKc1B $ AAPL";;;#Apple;"789475417019125760";https://twitter.com/computer_hware/status/789475417019125760
NatesNotes;2016-10-21 14:35;1;8;"An oldie but a goodie to review - How does the $ MNKD story compare to "risky" stocks like $ AAPL and $ CELG ? Read on: http://www. notwallstreet.com/how-does-the-m annkind-story-compare-21616/ …";;;;"789475203021615104";https://twitter.com/NatesNotes/status/789475203021615104
TradingGuru;2016-10-21 14:35;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:35. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789475202405134336";https://twitter.com/TradingGuru/status/789475202405134336
InvestorPlace;2016-10-21 14:35;0;0;"Why Earnings Season Could Be Great for Apple Inc. (AAPL) $ AAPL http:// bit.ly/2eqdDXw pic.twitter.com/MCWNlDIA9m";;;;"789475199334744064";https://twitter.com/InvestorPlace/status/789475199334744064
Ourfreestockpic;2016-10-21 14:32;1;0;"$ AAPL Rumor !!! Apple just sent around invitations to an event occurring on October 27, and rumor has it's for new Macs #ourfreestockpicks";;;#ourfreestockpicks;"789474338269499392";https://twitter.com/Ourfreestockpic/status/789474338269499392
_peripherals;2016-10-21 14:31;1;0;"#Apple iPhone 7 Made Up 43% Of All Q3 iPhone Sales. Read more: http:// owler.us/abKcTF $ AAPL";;;#Apple;"789474173156327424";https://twitter.com/_peripherals/status/789474173156327424
computer_hware;2016-10-21 14:31;0;0;"#Apple iPhone 7 Made Up 43% Of All Q3 iPhone Sales. Read more: http:// owler.us/abKcTB $ AAPL";;;#Apple;"789474173152145408";https://twitter.com/computer_hware/status/789474173152145408
computer_hware;2016-10-21 14:30;0;0;"#Apple It only took two weeks for the iPhone 7 and 7 Plus to seize 43 percent of Q3 US iPho... Read more: http:// owler.us/abKcTC $ AAPL";;;#Apple;"789474017707110404";https://twitter.com/computer_hware/status/789474017707110404
_peripherals;2016-10-21 14:30;1;0;"#Apple It only took two weeks for the iPhone 7 and 7 Plus to seize 43 percent of Q3 US iPho... Read more: http:// owler.us/abKcTV $ AAPL";;;#Apple;"789474017707036673";https://twitter.com/_peripherals/status/789474017707036673
BoardCentral;2016-10-21 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ CNCG $ FB $ MSFT (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"789473874307981312";https://twitter.com/BoardCentral/status/789473874307981312
computer_hware;2016-10-21 14:30;0;0;"iPhone 7 made up 43% of #Apple 's US iPhone sales in Q3, data says. Read more: http:// owler.us/abKcTD $ AAPL";;;#Apple;"789473862228455424";https://twitter.com/computer_hware/status/789473862228455424
_peripherals;2016-10-21 14:30;0;0;"iPhone 7 made up 43% of #Apple 's US iPhone sales in Q3, data says. Read more: http:// owler.us/abKcTW $ AAPL";;;#Apple;"789473862228385792";https://twitter.com/_peripherals/status/789473862228385792
SAlphaAAPL;2016-10-21 14:30;0;0;"Buy Google And Sell Apple As Pixel Gains Traction In Smartphones http:// seekingalpha.com/article/401147 3-buy-google-sell-apple-pixel-gains-traction-smartphones?source=feed_tickers … $ GOOG $ GOOGL $ AAPL";;;;"789473832973336576";https://twitter.com/SAlphaAAPL/status/789473832973336576
konohatrader;2016-10-21 14:28;0;0;"but still holding $ AAPL $ USLV";;;;"789473538080182272";https://twitter.com/konohatrader/status/789473538080182272
wilkinson991;2016-10-21 14:26;0;1;"$ AAPL Apple will fill that gap of 114 before earnings. Typical pattern we've seen 2Q's now. 3.5% correction 5 days before from highs. #trade";;;#trade;"789472886763520000";https://twitter.com/wilkinson991/status/789472886763520000
DonJaimeAragon;2016-10-21 14:25;0;0;"#Finance Weekend Sip: A single-malt Scotch for millennials http:// on.mktw.net/2eYQiOi $ FB $ AAPL $ UBQU";;;#Finance;"789472616046145536";https://twitter.com/DonJaimeAragon/status/789472616046145536
JPDesloges;2016-10-21 14:23;0;0;"#Apple : Still within a Weekly Uptrend Channel #Technical #Pattern - (blue) $ AAPL #Trading #investing #aapl #risk #markets pic.twitter.com/8Evy0kXNT3";;;#Apple #Technical #Pattern #Trading #investing #aapl #risk #markets;"789472300248817664";https://twitter.com/JPDesloges/status/789472300248817664
wilkinson991;2016-10-21 14:22;0;0;"$ AAPL I'll buy before #market close on Tues whatever the price. No reason to risk a buy before with typical Apple MM games #tradeideas #AAPL";;;#market #tradeideas #AAPL;"789472032647966724";https://twitter.com/wilkinson991/status/789472032647966724
TradingGuru;2016-10-21 14:22;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:22. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789471991673851906";https://twitter.com/TradingGuru/status/789471991673851906
Divinebizkid;2016-10-21 14:22;1;4;"Does Socially Responsible Investing Actually Work? A look at the positives and negatives: $ KO $ AAPL $ WFC $ AMGN $ RIO http:// money.usnews.com/investing/arti cles/2016-10-20/does-socially-responsible-investing-work-sri-esg …";;;;"789471928327241728";https://twitter.com/Divinebizkid/status/789471928327241728
computer_hware;2016-10-21 14:20;0;0;"#Apple Massive Mac updates, incoming! Catch all our Mac event predictions on The CultCast. Read more: http:// owler.us/abKcJT $ AAPL";;;#Apple;"789471530736496641";https://twitter.com/computer_hware/status/789471530736496641
_peripherals;2016-10-21 14:20;0;0;"#Apple 's Website Hints at Apple Pay Coming to Germany. Read more: http:// owler.us/abKcJ3 $ AAPL";;;#Apple;"789471530208022528";https://twitter.com/_peripherals/status/789471530208022528
_peripherals;2016-10-21 14:20;0;0;"#Apple Massive Mac updates, incoming! Catch all our Mac event predictions on The CultCast. Read more: http:// owler.us/abKcJ1 $ AAPL";;;#Apple;"789471375261966337";https://twitter.com/_peripherals/status/789471375261966337
computer_hware;2016-10-21 14:20;0;0;"#Apple 's Website Hints at Apple Pay Coming to Germany. Read more: http:// owler.us/abKcJS $ AAPL";;;#Apple;"789471374704115713";https://twitter.com/computer_hware/status/789471374704115713
Mariasurfers812;2016-10-21 14:20;0;0;"MacHashNews: Major DDoS attack on Dyn DNS knocks Spotify, Twitter, Github, Etsy, and more offline http:// dlvr.it/MVXF4k #Macworld $ AAPL …";;;#Macworld;"789471368299569152";https://twitter.com/Mariasurfers812/status/789471368299569152
