username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-05 15:13;0;0;"Track trending assets in 1 watchlist $ AAPL $ DJIA $ SPX $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$SPX,$USDJPY … pic.twitter.com/4aJFqEeV4a";;;;"805792167344177152";https://twitter.com/PortfolioBuzz/status/805792167344177152
wikiwealth;2016-12-05 15:11;0;1;"$ AAPL After Retail Stumble, Beacons Shine From Banks to Sports Arenas => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805791834769395718";https://twitter.com/wikiwealth/status/805791834769395718
wikiwealth;2016-12-05 15:11;1;0;"$ AAPL Apple signals a lane change for its self-driving car project => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805791830533173248";https://twitter.com/wikiwealth/status/805791830533173248
dr_malageli;2016-12-05 15:10;0;0;"Apple Watch sales plunge as Fitbit continues to rule wearables $ AAPL http:// buff.ly/2g0eVv1 pic.twitter.com/8jZBUaQilT (via @MktsInsider )";;@MktsInsider;;"805791405616627712";https://twitter.com/dr_malageli/status/805791405616627712
Red_Global;2016-12-05 15:09;0;0;"$ AAPL --loser in new China policy? Very few winners among international companies.. https:// twitter.com/jimcramer/stat us/805780268959334400 … $ AAPL --loser in new China poli…";;;;"805791128993890304";https://twitter.com/Red_Global/status/805791128993890304
traderblast;2016-12-05 15:08;0;0;"$ AAPL http:// schrts.co/5mGy1P Great co. Very bad chart. This name is in trouble right here. #stocks #trading #markets";;;#stocks #trading #markets;"805790842728288256";https://twitter.com/traderblast/status/805790842728288256
bgamall;2016-12-05 15:07;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt #freetrade #tcot #globalists";;;#freetrade #tcot #globalists;"805790608941944832";https://twitter.com/bgamall/status/805790608941944832
NewsToDesk;2016-12-05 15:06;0;0;"$ AAPL $ GOOGL : After Retail Stumble, Beacons Shine From Banks to Sports Arenas: http://www. StockNewsWires.com/2016/12/05/aap l-googl-after-retail-stumble-beacons-shine-from-banks-to-sports-arenas/ …";;;;"805790343329366016";https://twitter.com/NewsToDesk/status/805790343329366016
echotoall;2016-12-05 15:05;0;0;"Not sure why $ aapl bucking market? Sell news on self driving car? Turnover? Battery drain issue? Will add pending oversold condition pic.twitter.com/CPO66UQwwO";;;;"805790143202344960";https://twitter.com/echotoall/status/805790143202344960
MarketChmln;2016-12-05 15:04;0;0;"$ AAPL Put Spread Trades 200 Times http:// tinyurl.com/hmmw2ee pic.twitter.com/EgSakHKZ43";;;;"805789931511672832";https://twitter.com/MarketChmln/status/805789931511672832
ibex_matt;2016-12-05 15:04;0;0;"long $ AAPL swing trade/day trade add hit at 109.12.";;;;"805789832337309696";https://twitter.com/ibex_matt/status/805789832337309696
YahooFinanceCA;2016-12-05 15:03;0;0;"Some #stocks to watch on this lovely Monday morning: $ MCD $ AET $ HUM $ XOM $ FRP $ AAPL #markets #investing https:// yhoo.it/2gbPGEj pic.twitter.com/fqiG7CSfa1";;;#stocks #markets #investing;"805789794043330560";https://twitter.com/YahooFinanceCA/status/805789794043330560
optionbag;2016-12-05 15:03;0;0;"$ aapl buyers suck";;;;"805789658244403201";https://twitter.com/optionbag/status/805789658244403201
facebookipoflop;2016-12-05 15:02;0;0;"Before the media prints these BS $ aapl stories, read the earnings report and you'll clearly see the truth. Idiots.";;;;"805789512542650369";https://twitter.com/facebookipoflop/status/805789512542650369
davidmoadel;2016-12-05 15:02;1;0;"$ SPY The Most Important Rule in #Trading #Stocks & #Options https://www. youtube.com/watch?v=3nKLzw 3ot4k&fmt=22 … #stockmarket #investing $ AAPL $ QQQ $ AMZN $ NFLX $ TWTR $ FB";;;#Trading #Stocks #Options #stockmarket #investing;"805789483312496640";https://twitter.com/davidmoadel/status/805789483312496640
mp4rthesius;2016-12-05 15:01;0;0;"Apple Inc. is doomed. $ AAPL dropped by 1.33%! Currently priced at 108.44. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"805789287849541632";https://twitter.com/mp4rthesius/status/805789287849541632
stockgecko;2016-12-05 15:01;0;0;"$ GOOG $ AAPL vantillian: $ ICBU .0053s slapped - vantillian http:// ht.ly/WLSz507dNCd";;;;"805789253959557125";https://twitter.com/stockgecko/status/805789253959557125
stockgecko;2016-12-05 15:01;0;0;"$ GOOG $ AAPL myopinion: ***** $ VPOR ****** - myopinion http:// ht.ly/X6bs507dNCc";;;;"805789253938675712";https://twitter.com/stockgecko/status/805789253938675712
stockgecko;2016-12-05 15:01;0;0;"$ GOOG $ AAPL easymoneylucy: $ LAGBF Laguna is planning an aggressive international expansion http:// ht.ly/rDMr507dNCe";;;;"805789253930221570";https://twitter.com/stockgecko/status/805789253930221570
MacHashNews;2016-12-05 15:01;0;0;"Samsung's Empty Apology for Note7 Crisis Turns to Anger over having to Compensate Customers http:// dlvr.it/Mpqsn8 #PatentlyApple $ AAPL pic.twitter.com/AK1BC6WJ5t";;;#PatentlyApple;"805789223928274944";https://twitter.com/MacHashNews/status/805789223928274944
tradewithjoe;2016-12-05 15:00;0;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"805788863608328192";https://twitter.com/tradewithjoe/status/805788863608328192
AppleStockPrice;2016-12-05 15:00;0;0;"Apple Stock Price: 109.07 #apple $ AAPL";;;#apple;"805788860949078016";https://twitter.com/AppleStockPrice/status/805788860949078016
DayTradersGroup;2016-12-05 15:00;20;7;"https:// cards.twitter.com/cards/18ce53up 36n/2r03t … Learn How To Exploit The Stochastic Indicator With Us $ SPY $ AAPL $ FB $ TWTR $ NFLX $ AMZN GLD $ USO $ QQQ $ VXX #Stocks";;;#Stocks;"805788846596100096";https://twitter.com/DayTradersGroup/status/805788846596100096
SAlphaAAPL;2016-12-05 15:00;0;0;"Xiaomi Builds The Smartphone Screen Apple Should Have Built http:// seekingalpha.com/article/402433 4-xiaomi-builds-smartphone-screen-apple-built?source=feed_tickers … $ XI $ AAPL";;;;"805788836076716034";https://twitter.com/SAlphaAAPL/status/805788836076716034
SAlphaTech;2016-12-05 15:00;0;0;"What The iPhone Gives, The iPhone Can Take Away http:// seekingalpha.com/article/402795 1-iphone-gives-iphone-can-take-away?source=feed_tags … $ AAPL";;;;"805788835648937984";https://twitter.com/SAlphaTech/status/805788835648937984
amigobulls;2016-12-05 15:00;1;1;"$ AAPL Apple Inc. Is Innovating, But That Is Not The Real Problem http:// amigobulls.com/articles/aapl- stock-apple-inc-is-innovating-but-that-is-not-the-real-problem …";;;;"805788832612438016";https://twitter.com/amigobulls/status/805788832612438016
InvestorPlace;2016-12-05 14:59;0;0;"Alphabet Screams 'We Need India!' With Google Allo $ GOOGL $ GOOG $ AAPL http:// bit.ly/2g0oI4b pic.twitter.com/eDP1ST8loC";;;;"805788687338500096";https://twitter.com/InvestorPlace/status/805788687338500096
gmckae;2016-12-05 14:59;0;0;"Wall Street Breakfast: Investors Shrug Off Italy's Referendum Result https:// seekingalpha.com/article/402815 8?source=ansh … $ SPY , $ QQQ , $ AAPL , $ AET , $ AIRB , $ AIXG , $ ALIOY ,";;;;"805788616601407488";https://twitter.com/gmckae/status/805788616601407488
barronstechblog;2016-12-05 14:58;1;0;"Tech Today: Going ‘Cautious’ on Apple, Amazon ‘Go,’ Fitbit #1 - Tech Trader Daily - $ AAPL $ AMZN $ FIT $ HPE $ MRVL http:// blogs.barrons.com/techtraderdail y/2016/12/05/tech-trader-going-cautious-on-apple-amazon-go-fitbit-tops/ …";;;#1;"805788399374336000";https://twitter.com/barronstechblog/status/805788399374336000
sonycomeback;2016-12-05 14:58;0;1;"$ SNE #SONY Has a Hit That's bigger than $ NTDOY #PokemonGo https://www. bloomberg.com/news/articles/ 2016-12-04/psst-sony-has-a-hit-that-s-as-big-as-pokemon-go-in-japan … #FateGO $ AAPL $ CMCSA $ BAC $ SAN $ T $ TWX $ AMZN $ NFLX $ GOOGL pic.twitter.com/CDwzPxKmXw";;;#SONY #PokemonGo #FateGO;"805788390822125569";https://twitter.com/sonycomeback/status/805788390822125569
facebookipoflop;2016-12-05 14:58;0;0;"$ aapl watch sales are not plunging. Go read revenue contribution from earnings report. That tells true story. Another media BS story.";;;;"805788321410646020";https://twitter.com/facebookipoflop/status/805788321410646020
wikiwealth;2016-12-05 14:57;0;0;"$ AAPL iPhone battery Bug Angers Apple Consumers => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805788180226117633";https://twitter.com/wikiwealth/status/805788180226117633
option_snipper;2016-12-05 14:57;0;1;"Happy for my decision $ NFLX :D Should see a solid move in the next few days!! Expect 70-80% profit!! $ FB $ AAPL $ MU $ TSLA $ BAC $ AMZN $ SPY $ VZ https:// twitter.com/maidofletcher/ status/805784101999546369 …";;;;"805788175901855744";https://twitter.com/option_snipper/status/805788175901855744
sonycomeback;2016-12-05 14:56;0;0;"Japan Display Branching Out From Apple; Will Other Suppliers Follow Suit? https://www. thestreet.com/story/13912399 /1/japan-display-branching-out-from-apple-will-other-suppliers-follow-suit.html … via @TheStreet $ SNE $ AAPL $ MSFT $ SSNLF $ T";;@TheStreet;;"805788002488303616";https://twitter.com/sonycomeback/status/805788002488303616
THEO3THOU;2016-12-05 14:56;1;2;"10 picks for 2017 by Barron's $ GOOG $ AAPL $ DIS $ C $ MRK $ DAL $ DTEGY $ NVS $ UL $ TOL";;;;"805787934301503488";https://twitter.com/THEO3THOU/status/805787934301503488
AmitRelester;2016-12-05 14:56;0;0;"businessinsider: RT MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $ AAPL … pic.twitter.com/2Zf5xNfD4P";;;;"805787894833172481";https://twitter.com/AmitRelester/status/805787894833172481
nishmas12;2016-12-05 14:56;0;0;"$ aapl long over 108.55";;;;"805787863451312128";https://twitter.com/nishmas12/status/805787863451312128
simplisticpro;2016-12-05 14:56;0;0;"businessinsider: RT MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $ AAPL … pic.twitter.com/r9XIIs1r3A";;;;"805787862419574785";https://twitter.com/simplisticpro/status/805787862419574785
westparkinvest;2016-12-05 14:56;0;1;"$ SPX Rotation back into TECH $ FB $ AAPL $ NFLX $ AMZN . last week was a good entry.";;;;"805787854924292096";https://twitter.com/westparkinvest/status/805787854924292096
InvestingLatest;2016-12-05 14:55;0;0;"businessinsider: RT MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $ AAPL … pic.twitter.com/TQYIyS6i80";;;;"805787689261957123";https://twitter.com/InvestingLatest/status/805787689261957123
asifpervezphd;2016-12-05 14:55;0;0;"#Google businessinsider RT MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $ AAPL … pic.twitter.com/FOCzAGvBMY";;;#Google;"805787676867751936";https://twitter.com/asifpervezphd/status/805787676867751936
frostbytefalls;2016-12-05 14:55;0;0;"next exuberance would be for $ AAPL to build phones here that'd be awesome";;;;"805787649852116992";https://twitter.com/frostbytefalls/status/805787649852116992
Lividul;2016-12-05 14:54;0;0;"RT MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $ AAPL http:// buff.ly/2g0eVv1 pic.twitter.com/AcGHx4cw27 < ww…";;;;"805787520751587329";https://twitter.com/Lividul/status/805787520751587329
investornetwork;2016-12-05 14:54;0;1;"#Autonomous #Cars : #Apple letter to #regulators points to #ProjectTitan rejuvination. $ AAPL http:// hubs.ly/H05rx5h0 pic.twitter.com/rFHe2qy8Zh";;;#Autonomous #Cars #Apple #regulators #ProjectTitan;"805787454427070465";https://twitter.com/investornetwork/status/805787454427070465
iashleyrichards;2016-12-05 14:54;0;0;"RT MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $ AAPL http:// buff.ly/2g0eVv1 pic.twitter.com/J2WqU4x9MY";;;;"805787402115629057";https://twitter.com/iashleyrichards/status/805787402115629057
mariohroa;2016-12-05 14:54;0;0;"Barron's top picks for 2017: $ AAPL $ C $ DAL $ DIS $ DTEGY $ GOOGL $ MRK $ NVS $ TOL $ UN http://www. barrons.com/articles/top-1 0-stock-picks-for-2017-1480748688 …";;;;"805787358226481152";https://twitter.com/mariohroa/status/805787358226481152
bricejennings;2016-12-05 14:54;0;0;"@jimcramer Does Tim Cook know or care how frustrating it is to be an $ AAPL shareholder?";;@jimcramer;;"805787347870740481";https://twitter.com/bricejennings/status/805787347870740481
1MinuteStock;2016-12-05 14:54;0;0;"We calculated 21-day Expected Return of $ AAPL for you: -1.29% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"805787318816833537";https://twitter.com/1MinuteStock/status/805787318816833537
theflynews;2016-12-05 14:53;0;1;"Pacific Crest trims Apple target on 'uninspiring' iPhone 7 demand $ AAPL http:// dlvr.it/MpqlBW";;;;"805787200801517568";https://twitter.com/theflynews/status/805787200801517568
wikiwealth;2016-12-05 14:51;0;0;"$ AAPL Tech Today: Going 'Cautious' on Apple, Amazon 'Go,' Fitbit #1 => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#1 #AAPL #iphone #wikiwealth;"805786789206233088";https://twitter.com/wikiwealth/status/805786789206233088
wikiwealth;2016-12-05 14:51;0;0;"$ AAPL Dow Hits Record High as Wall Street Shrugs Off Italy Vote; Oil Extends Gains => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805786785087418369";https://twitter.com/wikiwealth/status/805786785087418369
MktsInsider;2016-12-05 14:51;14;11;"Apple Watch sales plunge as Fitbit continues to rule wearables $ AAPL http:// buff.ly/2g0eVv1 pic.twitter.com/Z9dGHhleec";;;;"805786734600589312";https://twitter.com/MktsInsider/status/805786734600589312
optionbag;2016-12-05 14:49;0;0;"Die $ aapl";;;;"805786094381965312";https://twitter.com/optionbag/status/805786094381965312
wlstcom;2016-12-05 14:49;0;0;"Tech Trader: Going Cautious on Apple, Amazon Go, Fitbit Tops $ AAPL $ AMZN $ HPE $ FIT $ MRVL http:// blogs.barrons.com/techtraderdail y/2016/12/05/tech-trader-going-cautious-on-apple-amazon-go-fitbit-tops … pic.twitter.com/DXqdw0keEp";;;;"805786084756062208";https://twitter.com/wlstcom/status/805786084756062208
MadNewsUpdate;2016-12-05 14:48;0;0;"$ AAPL confirms it is working on self-driving cars https://www. theguardian.com/technology/201 6/dec/04/apple-confirms-it-is-working-on-self-driving-cars?CMP=Share_iOSApp_Other …";;;;"805785984377835524";https://twitter.com/MadNewsUpdate/status/805785984377835524
barronstechblog;2016-12-05 14:48;1;0;"Tech Trader: Going ‘Cautious’ on Apple, Amazon ‘Go,’ Fitbit #1 - Tech Trader Daily - $ AAPL $ AMZN $ HPE $ FIT $ MRVL http:// blogs.barrons.com/techtraderdail y/2016/12/05/tech-trader-going-cautious-on-apple-amazon-go-fitbit-tops/ …";;;#1;"805785896838713344";https://twitter.com/barronstechblog/status/805785896838713344
davidmoadel;2016-12-05 14:47;1;2;"$ SPY LOL the bear torture is relentless! $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL $ AMZN $ NFLX $ FB $ GOOG $ GOOGL $ TWTR $ TSLA #stockmarket #stocks";;;#stockmarket #stocks;"805785764655198210";https://twitter.com/davidmoadel/status/805785764655198210
option_snipper;2016-12-05 14:47;0;0;"$ AAPL $ FB $ BABA short at will!!! Bought some Jan20 puts.";;;;"805785600913768448";https://twitter.com/option_snipper/status/805785600913768448
wonaftr909;2016-12-05 14:46;0;1;"$ aapl";;;;"805785524199952384";https://twitter.com/wonaftr909/status/805785524199952384
StocksPK;2016-12-05 14:46;1;0;"$ AAPL : Little bit strong";;;;"805785386488393728";https://twitter.com/StocksPK/status/805785386488393728
miloandbono;2016-12-05 14:45;0;0;"maybe Italian banks own $ AAPL ? :)";;;;"805785118883348481";https://twitter.com/miloandbono/status/805785118883348481
option_snipper;2016-12-05 14:45;0;2;"$ NFLX must hold 119.8 by end of first 30 min AND not breaking down 119, or will drop to 117.8 which is 21MA on 60 min chart. $ FB $ AAPL $ TSLA";;;;"805785065351479296";https://twitter.com/option_snipper/status/805785065351479296
bakerthirteen1;2016-12-05 14:44;0;1;"$ AAPL ouch didn't see that around Christmas $ OPTT up 15%- heading on up to 100% i out of two ain't bad";;;;"805784917288173568";https://twitter.com/bakerthirteen1/status/805784917288173568
miloandbono;2016-12-05 14:44;0;1;"what is this? forced $ AAPL selling are robots playing?";;;;"805784884224598016";https://twitter.com/miloandbono/status/805784884224598016
kman3434;2016-12-05 14:44;0;1;"$ AAPL having a rough morning";;;;"805784823080091648";https://twitter.com/kman3434/status/805784823080091648
OpenOutcrier;2016-12-05 14:43;2;4;"$ AAPL Hearing Bluefin Research with cautious comments about Iphone sales, unconfirmed";;;;"805784777525760000";https://twitter.com/OpenOutcrier/status/805784777525760000
apppro1;2016-12-05 14:43;0;0;"This $ aapl channel check crapolla is really the same "fake news" that many have complained about. EVERY year same crap!";;;;"805784674509488129";https://twitter.com/apppro1/status/805784674509488129
IvanTheK;2016-12-05 14:43;0;0;"$ AAPL not in the holiday spirit.";;;;"805784670247981056";https://twitter.com/IvanTheK/status/805784670247981056
SmartTraderTips;2016-12-05 14:42;2;1;"$ AAPL a short since 109.03 was broken. Targets 108.08, 107.5 & 106.5. Weekly a short since 108.1. Bulls need 111.7. $ NQ_F $ QQQ pic.twitter.com/rCKXsdHIM5";;;;"805784512273797120";https://twitter.com/SmartTraderTips/status/805784512273797120
Si_Investor;2016-12-05 14:42;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc : http://www. siliconinvestor.com/readmsg.aspx?m sgid=30872732 … pic.twitter.com/Bq6n4RJvkb";;@mchjc;#Apple;"805784298942963712";https://twitter.com/Si_Investor/status/805784298942963712
wikiwealth;2016-12-05 14:41;0;0;"$ AAPL Stocks to Watch: December 5, 2016 => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805784208106987520";https://twitter.com/wikiwealth/status/805784208106987520
wikiwealth;2016-12-05 14:41;0;0;"$ AAPL Is Apple Building the 2017 iPad without a Home Button? => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805784203832987649";https://twitter.com/wikiwealth/status/805784203832987649
harmongreg;2016-12-05 14:41;1;1;"stopped on $ AAPL 108.50 for clients (still hold Dec 23 Expiry 104/100 1x2 Put spreads)";;;;"805784133691654144";https://twitter.com/harmongreg/status/805784133691654144
TradersRule;2016-12-05 14:40;0;0;"$ AAPL  No trigger on prior reversal bar now pushing pattern TL pic.twitter.com/97QCgZWX3T";;;;"805784017131814912";https://twitter.com/TradersRule/status/805784017131814912
RedditAppleHot;2016-12-05 14:40;0;0;"STOCK NEGATIVE NEWS ALERT: $ AAPL ,Apple Watch sales plunge as Fitbit continues to rule wearables http:// dlvr.it/MpqXF7";;;;"805783936970330112";https://twitter.com/RedditAppleHot/status/805783936970330112
HotRodBlago30;2016-12-05 14:40;0;0;"$ AAPL needs a new update";;;;"805783817936142336";https://twitter.com/HotRodBlago30/status/805783817936142336
andrewross11;2016-12-05 14:40;0;0;"$ aapl cover entire short @108.54";;@108;;"805783814593249280";https://twitter.com/andrewross11/status/805783814593249280
t_aaron_brown;2016-12-05 14:38;0;0;"Apple's FCF is strong & cash reserves have increased. Stockholders wish for their small-caps to be acquired. $ AAPL http:// bit.ly/FCF-Apple";;;;"805783518798192640";https://twitter.com/t_aaron_brown/status/805783518798192640
Trader88EMP;2016-12-05 14:38;0;0;"Everyone remember the “channel checks” and bullish posturing last quarter with $ AAPL @120? #GoodTimes";;@120;#GoodTimes;"805783299973070848";https://twitter.com/Trader88EMP/status/805783299973070848
OpenOutcrier;2016-12-05 14:37;0;1;"$ FB $ AAPL lows";;;;"805783072176242689";https://twitter.com/OpenOutcrier/status/805783072176242689
HotRodBlago30;2016-12-05 14:36;0;0;"still can't get $ AAPL to rally huh?";;;;"805782943738294272";https://twitter.com/HotRodBlago30/status/805782943738294272
PortfolioBuzz;2016-12-05 14:35;0;0;"Gain from movement in these buzzing assets $ AAPL $ DJIA $ SPY $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$SPY,$YENUSD … pic.twitter.com/Kkt0CB21ck";;;;"805782712908922880";https://twitter.com/PortfolioBuzz/status/805782712908922880
apppro1;2016-12-05 14:35;0;0;"@davidmoadel SAME $ AAPL CRAP ever year!! like clockwork! https:// twitter.com/davidmoadel/st atus/805782256203812865 …";;@davidmoadel;;"805782647242977280";https://twitter.com/apppro1/status/805782647242977280
Falcon_Stocks;2016-12-05 14:34;0;0;". 94% Average Gain 100% UNBIASED http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ AMZN $ DIA #mondaymotivation $ IBM $ AAPL $ TSLA $ SBUX $ CMG pic.twitter.com/HwPNRwK6yX";;;#mondaymotivation;"805782379902144513";https://twitter.com/Falcon_Stocks/status/805782379902144513
davidmoadel;2016-12-05 14:33;0;0;"$ AAPL #Apple 's #iPhone 7 Build Leads This Analyst To Shift From Positive To Cautious http://www. benzinga.com/analyst-rating s/analyst-color/16/12/8769697/apples-iphone-7-build-leads-this-analyst-to-shift-from-p … $ SPY $ QQQ $ DJIA $ DIA #stocks $ C";;;#Apple #iPhone #stocks;"805782256203812865";https://twitter.com/davidmoadel/status/805782256203812865
seekingoptions;2016-12-05 14:32;0;0;"PRE-MARKET | December 05, 2016 | $ CL_F , $ USO , #OPEC , $ TSLA , $ CHK , $ JUNO , $ AAPL , $ MCD ,… http://www. seekingoptions.com/business/prema rket/2016/12/05/pre-market-december-05-2016-cl_f-uso-opec-tsla-chk-juno-aapl-mcd-gs-cnsl/ … pic.twitter.com/1QMWONMwcd";;;#OPEC;"805781967342043136";https://twitter.com/seekingoptions/status/805781967342043136
newswithvalue;2016-12-05 14:32;0;0;"$ AAPL : Apple stock price target cut on lower iPhone sales outlook: http://www. StockNewsWires.com/2016/12/05/aap l-apple-stock-price-target-cut-on-lower-iphone-sales-outlook/ …";;;;"805781787075080193";https://twitter.com/newswithvalue/status/805781787075080193
wikiwealth;2016-12-05 14:31;0;0;"$ AAPL Report: Apple May Drop Intel Chips (QCOM, INTC) => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805781569508089856";https://twitter.com/wikiwealth/status/805781569508089856
BayAreaOptions;2016-12-05 14:31;0;0;"$ AAPL volume";;;;"805781564697112577";https://twitter.com/BayAreaOptions/status/805781564697112577
PortfolioBuzz;2016-12-05 14:30;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/YpHAiaf58t";;;#bigdata;"805781413454905344";https://twitter.com/PortfolioBuzz/status/805781413454905344
SAlphaAAPL;2016-12-05 14:30;0;0;"Apple: Top Hedge Funds' Activity For Q3 http:// seekingalpha.com/article/402427 0-apple-top-hedge-funds-activity-q3?source=feed_tickers … $ AAPL";;;;"805781276523315200";https://twitter.com/SAlphaAAPL/status/805781276523315200
LilDickieDoo;2016-12-05 14:29;2;0;"you think the Trump will hurt my business I sell many #iPhone on #eBay because we make $ AAPL phone here it easy for me to make";;;#iPhone #eBay;"805781216444219392";https://twitter.com/LilDickieDoo/status/805781216444219392
FreddyValla12;2016-12-05 14:28;0;0;"STOCK NEGATIVE NEWS ALERT: $ AAPL ,Apple Watch sales plunge as Fitbit continues to rule wearables pic.twitter.com/LoJqJLBIcR";;;;"805780816714289155";https://twitter.com/FreddyValla12/status/805780816714289155
ShannanSiemens;2016-12-05 14:27;0;0;"Now @SquawkStreet @jimcramer : There are going to be some eggs broken over China. #Trump $ AAPL pic.twitter.com/ilcItduPBe";;@SquawkStreet @jimcramer;#Trump;"805780629094891521";https://twitter.com/ShannanSiemens/status/805780629094891521
AntonioRubio07;2016-12-05 14:26;0;0;"Empresas tentativas como "favoritas" para el 2017: Alphabet $ GOOGL , Apple $ AAPL , Citigroup $ C , Delta $ DAL , Walt Disney $ DIS y otras más.";;;;"805780504557522944";https://twitter.com/AntonioRubio07/status/805780504557522944
andreascseh;2016-12-05 14:26;4;3;"#Apple 's secretive self flying UFO #project caught on camera in area 51 $ AAPL #hahaha #applecar #selfdriving @www_mfor_hu pic.twitter.com/7k0M0QMQBx";;@www_mfor_hu;#Apple #project #hahaha #applecar #selfdriving;"805780417764655104";https://twitter.com/andreascseh/status/805780417764655104
jimcramer;2016-12-05 14:26;5;10;"$ AAPL --loser in new China policy? Very few winners among international companies..";;;;"805780268959334400";https://twitter.com/jimcramer/status/805780268959334400
MacHashNews;2016-12-05 14:25;0;0;"U.K. police develop tactic to steal in-use iPhones from suspects on the street, bypassing… http:// dlvr.it/MpqFYk #AppleInsider $ AAPL pic.twitter.com/qjRfnLauok";;;#AppleInsider;"805780158854492160";https://twitter.com/MacHashNews/status/805780158854492160
_steve3_;2016-12-05 14:24;0;1;"come here I won't BYTE Put your FINGER here on the http:// a.BAR what do you FEEL? $ aapl The WALLS are Rumbing in #X";;;#X;"805779810840707072";https://twitter.com/_steve3_/status/805779810840707072
Sandro_power;2016-12-05 14:23;18;23;"$ AAPL seems weak we will need to watch the first 30min for a possible signal";;;;"805779686462779392";https://twitter.com/Sandro_power/status/805779686462779392
davidmoadel;2016-12-05 14:22;0;1;"$ SPY Okay then.... Crisis? What crisis? (anybody remember this album cover BTW?) $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks $ AAPL pic.twitter.com/UrvtJvfwTP";;;#stockmarket #stocks;"805779378965716993";https://twitter.com/davidmoadel/status/805779378965716993
finzine;2016-12-05 14:22;0;0;"$ AAPL Apple Watch sales plunge as Fitbit continues to rule wearables http:// finance.yahoo.com/news/apple-wat ch-sales-plunge-fitbit-141252395.html …";;;;"805779324972519424";https://twitter.com/finzine/status/805779324972519424
wikiwealth;2016-12-05 14:17;0;0;"$ AAPL Apple Watch sales plunge as Fitbit continues to rule wearables => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805778234084311040";https://twitter.com/wikiwealth/status/805778234084311040
JPDesloges;2016-12-05 14:17;0;1;"#Apple : Still into a Daily Falling Wedge #Technical #Pattern (yellow trendlines) $ AAPL #Trading #investing #markets#stocks #risk pic.twitter.com/o3xlpOAjIH";;;#Apple #Technical #Pattern #Trading #investing #markets #stocks #risk;"805778002084851713";https://twitter.com/JPDesloges/status/805778002084851713
sonycomeback;2016-12-05 14:16;0;0;"$ SNE #SONY (NYSE:SNE) currently has a Price Target of $42.85. http:// theriponadvance.com/stocks-under-r eview-sony-corporation-nysesne-marvell-technology-group-ltd-nasdaqmrvl/12119572/ … $ MSFT $ AMZN $ AAPL $ T $ TWX $ FB $ MS $ JPM $ CHTR $ CMCSA $ S pic.twitter.com/rY7U1c2naB";;;#SONY;"805777774195654657";https://twitter.com/sonycomeback/status/805777774195654657
howlongtoretire;2016-12-05 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"805777549024436224";https://twitter.com/howlongtoretire/status/805777549024436224
OptionAlert;2016-12-05 14:15;4;1;"Largest open interest increases among single stock options for 12/5 include $ BAC , $ AAPL , $ FB , $ F , and $ GM .";;;;"805777507488329728";https://twitter.com/OptionAlert/status/805777507488329728
