username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MomentumPtrsLLC;2017-02-06 16:16;0;0;"$ aapl okay i grabbed some calls cause i cant see how they wont push it over the 130.49 tday its beggain note this is gambling wait 4 130.50";;;;"828638606843600899";https://twitter.com/MomentumPtrsLLC/status/828638606843600899
pbrat40plus;2017-02-06 16:15;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/lyZa308H2pT#NY SE … #Nasdaq pic.twitter.com/kAa46Qympp";;;#Stocks #mtbanalysis #NY #Nasdaq;"828638230081892352";https://twitter.com/pbrat40plus/status/828638230081892352
investingbuddy;2017-02-06 16:15;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/lyZa308H2pT#NY SE … #Nasdaq pic.twitter.com/GNe28oRPEN";;;#Stocks #mtbanalysis #NY #Nasdaq;"828638226487312389";https://twitter.com/investingbuddy/status/828638226487312389
cfromhertz;2017-02-06 16:13;0;1;"TTG Midday Option activity: $ AAPL $ AMD $ NVDA $ MGM $ IBM pic.twitter.com/k2UIWi5DC7";;;;"828637712349528065";https://twitter.com/cfromhertz/status/828637712349528065
CausalNexus;2017-02-06 16:13;0;0;"$ AAPL Reminder: dividend ex-date is 2/9.";;;;"828637659778183168";https://twitter.com/CausalNexus/status/828637659778183168
xdizzy98;2017-02-06 16:12;0;1;"reviewing my tweet from last week about $ AAPL $ AMD and $ EA ... prediction proved accurate and all 3 beat earnings... :D";;;;"828637472728940545";https://twitter.com/xdizzy98/status/828637472728940545
TraderMentality;2017-02-06 16:12;0;2;"$ AAPL , D Rode the 10d to a nice earnings gap on strong volume. Looking good. pic.twitter.com/A2LaoWMliI";;;;"828637469755138050";https://twitter.com/TraderMentality/status/828637469755138050
davidmoadel;2017-02-06 16:12;0;0;"$ AAPL Fantastic Stochastics: The stochastic indicator explained simply https://www. youtube.com/watch?v=C_YwN5 ts-rM&fmt=22 … #stockmarket #stocks #investing $ SPY $ QQQ $ FB";;;#stockmarket #stocks #investing;"828637424687386628";https://twitter.com/davidmoadel/status/828637424687386628
computer_hware;2017-02-06 16:11;0;0;"Forget your #Apple ID password? Here's how to recover it for iCloud, iTunes, and App Store!. Read more: http:// owler.us/acbrhW $ AAPL";;;#Apple;"828637169514262528";https://twitter.com/computer_hware/status/828637169514262528
computer_hware;2017-02-06 16:09;0;0;"VR evangelist doubles down on rumor that #Apple AR headset is inbound, moves date up to 2017. Read more: http:// owler.us/acbrhZ $ AAPL";;;#Apple;"828636858649174017";https://twitter.com/computer_hware/status/828636858649174017
computer_hware;2017-02-06 16:09;0;0;"#Apple It's Probably Time for Your Favourite iPhone Apps and Games to Die. Read more: http:// owler.us/acbrhV $ AAPL";;;#Apple;"828636703673888768";https://twitter.com/computer_hware/status/828636703673888768
_peripherals;2017-02-06 16:09;0;0;"Forget your #Apple ID password? Here's how to recover it for iCloud, iTunes, and App Store!. Read more: http:// owler.us/acbrio $ AAPL";;;#Apple;"828636703216726017";https://twitter.com/_peripherals/status/828636703216726017
_peripherals;2017-02-06 16:08;0;0;"#Apple It's Probably Time for Your Favourite iPhone Apps and Games to Die. Read more: http:// owler.us/acbriw $ AAPL";;;#Apple;"828636547796725764";https://twitter.com/_peripherals/status/828636547796725764
_peripherals;2017-02-06 16:08;0;0;"VR evangelist doubles down on rumor that #Apple AR headset is inbound, moves date up to 2017. Read more: http:// owler.us/acbrip $ AAPL";;;#Apple;"828636392288706561";https://twitter.com/_peripherals/status/828636392288706561
andreascseh;2017-02-06 16:07;3;2;"Apple is trying to sell refurbished junk in #India ...and Tim hopes Indians will eat that cake? $ AAPL @IndianExpress https:// twitter.com/BloombergQuint /status/828567505379655682 …";;@IndianExpress;#India;"828636278371475456";https://twitter.com/andreascseh/status/828636278371475456
SPNewsAnalysis;2017-02-06 16:07;0;0;"Apple Inc. $ AAPL Stake Raised by Bailard Inc. http:// ift.tt/2ke1tSa";;;;"828636132585963521";https://twitter.com/SPNewsAnalysis/status/828636132585963521
peregrin_go;2017-02-06 16:06;0;0;"$ aapl stock is on a precipice between Steve Jobs legacy and no innovation. #TheNeglectedEcosystem";;;#TheNeglectedEcosystem;"828635944475619329";https://twitter.com/peregrin_go/status/828635944475619329
computer_hware;2017-02-06 16:06;0;0;"Today in #Apple history: Steve Wozniak leaves Apple. Read more: http:// owler.us/acbrgK $ AAPL";;;#Apple;"828635926142160897";https://twitter.com/computer_hware/status/828635926142160897
_peripherals;2017-02-06 16:06;0;0;"Today in #Apple history: Steve Wozniak leaves Apple. Read more: http:// owler.us/acbrhc $ AAPL";;;#Apple;"828635926054080513";https://twitter.com/_peripherals/status/828635926054080513
MobilePotpurri;2017-02-06 16:04;2;2;"#Oppo topped #China #smartphone market in 2016, #Apple #Xiaomi faced 1st decline - $ AAPL #Vivo #Android #smartphone https:// lnkd.in/gK_JcEF";;;#Oppo #China #smartphone #Apple #Xiaomi #Vivo #Android #smartphone;"828635562055659520";https://twitter.com/MobilePotpurri/status/828635562055659520
dellakwal;2017-02-06 16:04;0;0;"http:// finance.yahoo.com/news/just-14-s tocks-created-20-132530388.html … Just 14 Stocks Have Created 20% of All Stock MKT Gains Since 1924 via @YahooFinance $ AAPL $ XOM $ GE $ MSFT NOT $ TWTR";;@YahooFinance;;"828635446615896065";https://twitter.com/dellakwal/status/828635446615896065
apppro1;2017-02-06 16:01;0;1;"@amacker How many coders did they hire recently from #Aleppo ??? $ aapl $ FB $ googl $ msft $ intc $ gpro https:// twitter.com/amacker/status /828633949849141248 …";;@amacker;#Aleppo;"828634694052937728";https://twitter.com/apppro1/status/828634694052937728
SpeedyCalls;2017-02-06 16:01;2;2;"$ AAPL 135 Calls BUYING Activity expiring on 19th Jan, Vol 3000";;;;"828634653640781824";https://twitter.com/SpeedyCalls/status/828634653640781824
ProVesting;2017-02-06 16:01;0;0;"$ AAPL : Buy Apple because it may double its dividend, RBC says: http://www. StockNewsWires.com/2017/02/06/aap l-buy-apple-because-it-may-double-its-dividend-rbc-says/ …";;;;"828634623450034178";https://twitter.com/ProVesting/status/828634623450034178
AppleStockPrice;2017-02-06 16:00;0;0;"Apple Stock Price: 130.13 #apple $ AAPL";;;#apple;"828634471633133568";https://twitter.com/AppleStockPrice/status/828634471633133568
toolbox87;2017-02-06 16:00;1;2;"$ AAPL Proffit takers are selling to secure thier profit. $ SPY $ TSLA $ BABA";;;;"828634436417761280";https://twitter.com/toolbox87/status/828634436417761280
SPNewsAnalysis;2017-02-06 15:56;0;0;"Apple Inc. $ AAPL Rating Reiterated by Wells Fargo & Company http:// ift.tt/2kjc2WE";;;;"828633482674966528";https://twitter.com/SPNewsAnalysis/status/828633482674966528
davidmoadel;2017-02-06 15:55;0;1;"$ SPY The S&P 500 Remains Historically Overvalued http:// etfdailynews.com/2017/02/05/the -sp-500-remains-historically-overvalued/ … $ SPX $ DIA $ DJIA $ QQQ #stockmarket #stocks #investing #finance $ AAPL";;;#stockmarket #stocks #investing #finance;"828633185521111040";https://twitter.com/davidmoadel/status/828633185521111040
MacHashNews;2017-02-06 15:54;0;0;"BeatsX earphones sporadically appearing in stock for pickup at Apple Stores ahead of launch, still… http:// dlvr.it/NJNwgq #9to5Mac $ AAPL pic.twitter.com/uJvqjgSOBk";;;#9to5Mac;"828633037432778752";https://twitter.com/MacHashNews/status/828633037432778752
computer_hware;2017-02-06 15:54;0;0;"#Apple This little gadget turns any headphones into wireless headphones. Read more: http:// owler.us/acbq42 $ AAPL";;;#Apple;"828632972848885760";https://twitter.com/computer_hware/status/828632972848885760
_peripherals;2017-02-06 15:54;0;0;"#Apple This little gadget turns any headphones into wireless headphones. Read more: http:// owler.us/acbq5o $ AAPL";;;#Apple;"828632972802748417";https://twitter.com/_peripherals/status/828632972802748417
optionbag;2017-02-06 15:54;0;0;"Stall time for the market. Holding $ AAPL and $ AAL";;;;"828632870654767104";https://twitter.com/optionbag/status/828632870654767104
computer_hware;2017-02-06 15:53;0;0;"Report: #Apple still wants to sell used iPhones in India despite earlier resistance from go... Read more: http:// owler.us/acbq43 $ AAPL";;;#Apple;"828632817353445378";https://twitter.com/computer_hware/status/828632817353445378
_peripherals;2017-02-06 15:53;0;0;"Report: #Apple still wants to sell used iPhones in India despite earlier resistance from go... Read more: http:// owler.us/acbq5r $ AAPL";;;#Apple;"828632817328197632";https://twitter.com/_peripherals/status/828632817328197632
computer_hware;2017-02-06 15:53;0;0;"#Apple renews bid to sell refurbished iPhones in India. Read more: http:// owler.us/acbq47 $ AAPL";;;#Apple;"828632661979598849";https://twitter.com/computer_hware/status/828632661979598849
_peripherals;2017-02-06 15:53;0;0;"#Apple revives efforts to sell used iPhones in India. Read more: http:// owler.us/acbq5u $ AAPL";;;#Apple;"828632661912530944";https://twitter.com/_peripherals/status/828632661912530944
_peripherals;2017-02-06 15:52;0;0;"#Apple renews bid to sell refurbished iPhones in India. Read more: http:// owler.us/acbq5s $ AAPL";;;#Apple;"828632506513567745";https://twitter.com/_peripherals/status/828632506513567745
_peripherals;2017-02-06 15:52;0;0;"#Apple renews efforts to sell used iPhones in India. Read more: http:// owler.us/acbq5D $ AAPL";;;#Apple;"828632351244644354";https://twitter.com/_peripherals/status/828632351244644354
InvestorPlace;2017-02-06 15:50;0;0;"Xiaomi Was Going to Rival Apple -- What Happened? $ AAPL http:// bit.ly/2kjh3hS pic.twitter.com/kNTCdknGv1";;;;"828631976517181440";https://twitter.com/InvestorPlace/status/828631976517181440
BoardCentral;2017-02-06 15:50;1;1;"Twitter Stock buzz: $ SPY $ AAPL $ TWTR $ GOLD $ SPX (10:50 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"828631848444116992";https://twitter.com/BoardCentral/status/828631848444116992
BoardCentral;2017-02-06 15:50;1;1;"Web Stock buzz: $ AAPL $ TM $ CYTX $ JASO $ INTC (10:50 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"828631844832870400";https://twitter.com/BoardCentral/status/828631844832870400
IBD_BPeters;2017-02-06 15:49;0;0;"97 companies -- incl $ AAPL , $ GOOGL , $ FB , $ MSFT -- file friend-of-the-court brief arguing against travel restrictions https://www. nytimes.com/2017/02/06/bus iness/trump-travel-ban-apple-google-facebook.html?src=twr …";;;;"828631732966522880";https://twitter.com/IBD_BPeters/status/828631732966522880
ThomasrossRoss;2017-02-06 15:49;0;0;"$ AAPL shocking after 9 yrs of #iPhone domination, internet peeps still think low end $ market share matters.No wonder most stay broke. #AAPL";;;#iPhone #AAPL;"828631619514859522";https://twitter.com/ThomasrossRoss/status/828631619514859522
MediaWatchUS1;2017-02-06 15:48;0;0;"$ AAPL still rising. Close to new 52-week high. @Apple https:// twitter.com/justinpulitzer /status/828629625613983745 …";;@Apple;;"828631582995013633";https://twitter.com/MediaWatchUS1/status/828631582995013633
MC_OptionTrades;2017-02-06 15:47;0;0;"Price Moves v Expected Moves 1Day Most Active Products $ AMD $ AAPL $ FXI $ SLV $ GLD $ GDX $ BAC $ TLT $ EEM $ FB $ VXX $ AMZN pic.twitter.com/7Zb1t1ownN";;;;"828631208674332672";https://twitter.com/MC_OptionTrades/status/828631208674332672
InstantUnlock;2017-02-06 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"828630731006033920";https://twitter.com/InstantUnlock/status/828630731006033920
computer_hware;2017-02-06 15:44;0;0;"#Apple and iPhone 7 Continue to Be Outpaced by Lower-Cost Smartphone Brands in China. Read more: http:// owler.us/acbqWo $ AAPL";;;#Apple;"828630485924392964";https://twitter.com/computer_hware/status/828630485924392964
_peripherals;2017-02-06 15:44;0;1;"#Apple and iPhone 7 Continue to Be Outpaced by Lower-Cost Smartphone Brands in China. Read more: http:// owler.us/acbqWT $ AAPL";;;#Apple;"828630485895049216";https://twitter.com/_peripherals/status/828630485895049216
echotoall;2017-02-06 15:44;0;1;"$ aapl on at a all time high resistance. Looking for a consolidation to start playing again pic.twitter.com/rqQLMQGuLM";;;;"828630477472985088";https://twitter.com/echotoall/status/828630477472985088
PortfolioBuzz;2017-02-06 15:44;0;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/5WZD6kS5zn";;;;"828630355175493632";https://twitter.com/PortfolioBuzz/status/828630355175493632
whotrades;2017-02-06 15:43;0;0;"Tech Companies Take a Stand Against Trump's Immigration Ban $ MSFT $ GOOG $ GOOGL $ AAPL http:// bit.ly/060217MSFT";;;;"828630194353209344";https://twitter.com/whotrades/status/828630194353209344
w_sofapicige;2017-02-06 15:43;0;0;"$ AAPL is the tool to day holding tape a top tail printed rolled down to 229 sup $ vix just bleeding from open no vol at all oil giving sloppy";;;;"828630160022839298";https://twitter.com/w_sofapicige/status/828630160022839298
JPDesloges;2017-02-06 15:42;1;1;"#Apple Still Into Daily Uptrend Channel and +20.9% above 200 DMA (Day Moving Avg-green line) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/Y3m4s5xAdF";;;#Apple #Trading #investing #markets #stocks;"828629980296933376";https://twitter.com/JPDesloges/status/828629980296933376
_peripherals;2017-02-06 15:42;0;0;"#Apple , Samsung getting pushed around in China by local phone brands Oppo and Huawei. Read more: http:// owler.us/acbqVn $ AAPL";;;#Apple;"828629864315916289";https://twitter.com/_peripherals/status/828629864315916289
computer_hware;2017-02-06 15:42;0;0;"#Apple , Samsung getting pushed around in China by local phone brands Oppo and Huawei. Read more: http:// owler.us/acbqUO $ AAPL";;;#Apple;"828629864299106304";https://twitter.com/computer_hware/status/828629864299106304
JustinPulitzer;2017-02-06 15:41;2;6;"$ AAPL strong early, needs to clear $130.49+ to put ATH in play.";;;;"828629625613983745";https://twitter.com/JustinPulitzer/status/828629625613983745
davidmoadel;2017-02-06 15:41;0;0;"$ SPY President Trump looms large over #stocks despite deluge of #earnings http://www. marketwatch.com/story/presiden t-trump-looms-large-over-stocks-for-another-week-despite-deluge-of-earnings-2017-02-04 … $ AAPL $ AMZN $ DIA $ QQQ #stockmarket #DJIA";;;#stocks #earnings #stockmarket #DJIA;"828629610711674880";https://twitter.com/davidmoadel/status/828629610711674880
newswithvalue;2017-02-06 15:41;0;0;"$ ZNGA $ AAPL : Tech Firms Unite Against Trump’s Immigration Order: http://www. StockNewsWires.com/2017/02/06/zng a-aapl-tech-firms-unite-against-trumps-immigration-order/ …";;;;"828629586053206018";https://twitter.com/newswithvalue/status/828629586053206018
shahgm63;2017-02-06 15:40;0;0;"$ aapl thats here we go pic.twitter.com/hSlA0uYjKC";;;;"828629352095047680";https://twitter.com/shahgm63/status/828629352095047680
stockpulp;2017-02-06 15:38;1;2;"This is one of the most relevant tweets about $ AAPL now. https:// twitter.com/jimcramer/stat us/828590185701072897 …";;;;"828629025241317376";https://twitter.com/stockpulp/status/828629025241317376
BoardCentral;2017-02-06 15:38;1;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CNCG $ SPY $ FB (10:38 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"828628909931503617";https://twitter.com/BoardCentral/status/828628909931503617
PortfolioBuzz;2017-02-06 15:38;0;1;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/tSGCV2XK0u";;;;"828628899005362176";https://twitter.com/PortfolioBuzz/status/828628899005362176
rasecfx;2017-02-06 15:38;0;0;"@acardenasfx $ AAPL https:// twitter.com/ChinaNooz/stat us/828539650184671233 …";;@acardenasfx;;"828628861692829697";https://twitter.com/rasecfx/status/828628861692829697
2waystrading;2017-02-06 15:37;0;1;"$ AAPL fell short 0.03 last standing intraday resistance 130.49 HOD 130.46 now 130 could be an interesting level if it can hold for the day";;;;"828628629911388162";https://twitter.com/2waystrading/status/828628629911388162
MarkasBKoke;2017-02-06 15:36;0;1;"Tech Companies Take a Stand Against Trump's Immigration Ban @themotleyfool #stocks $ AAPL , $ GOOGL , $ MSFT , $ GOOG https://www. fool.com/investing/2017 /02/06/tech-companies-take-a-stand-against-trumps-immigra.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"828628545211469825";https://twitter.com/MarkasBKoke/status/828628545211469825
wilkinson991;2017-02-06 15:36;0;0;"$ AAPL fell short 0.03 last standing intraday resistance 130.49 HOD 130.46 now 130 could be an interesting level if it can hold for the day";;;;"828628544142061568";https://twitter.com/wilkinson991/status/828628544142061568
TV_TradingIdeas;2017-02-06 15:34;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/z1r W05c6-AAPL/ …";;;;"828627832930570240";https://twitter.com/TV_TradingIdeas/status/828627832930570240
nobullshytrader;2017-02-06 15:34;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/z1r W05c6-AAPL/ …";;;;"828627832838381569";https://twitter.com/nobullshytrader/status/828627832838381569
jmleray;2017-02-06 15:33;0;0;"Amazon's Margin Situation In 5 Charts http:// seekingalpha.com/article/404292 4-amazons-margin-situation-5-charts?source=tweet … $ AAPL $ AMZN";;;;"828627686574739456";https://twitter.com/jmleray/status/828627686574739456
_peripherals;2017-02-06 15:32;0;0;"No decision yet on #Apple 's demand for concessions: DIPP. Read more: http:// owler.us/acbqKq $ AAPL";;;#Apple;"828627533440573443";https://twitter.com/_peripherals/status/828627533440573443
computer_hware;2017-02-06 15:32;0;0;"India: no decision yet on concessions to #Apple regarding iPhone manufacturing plant. Read more: http:// owler.us/acbqJZ $ AAPL";;;#Apple;"828627533427912704";https://twitter.com/computer_hware/status/828627533427912704
OptionstraderOC;2017-02-06 15:32;0;0;"Alphabet Is More Pervasive Than We Perceive It To Be http:// seekingalpha.com/article/404281 1-alphabet-pervasive-perceive?source=tweet … $ AAPL $ GOOGL $ SNAP $ FB $ GOOG";;;;"828627394906857472";https://twitter.com/OptionstraderOC/status/828627394906857472
_peripherals;2017-02-06 15:32;0;0;"No decision yet on #Apple 's demand for concessions, says DIPP. Read more: http:// owler.us/acbqKs $ AAPL";;;#Apple;"828627378502905857";https://twitter.com/_peripherals/status/828627378502905857
computer_hware;2017-02-06 15:32;0;0;"#Apple Best iPad Pro Deal: Target Offers $150 Discount On 9.7-Inch 32/128/256 GB iPad Pro M... Read more: http:// owler.us/acbqJV $ AAPL";;;#Apple;"828627378494541824";https://twitter.com/computer_hware/status/828627378494541824
_peripherals;2017-02-06 15:31;0;0;"#Apple Best iPad Pro Deal: Target Offers $150 Discount On 9.7-Inch 32/128/256 GB iPad Pro M... Read more: http:// owler.us/acbqKp $ AAPL";;;#Apple;"828627222512619520";https://twitter.com/_peripherals/status/828627222512619520
sanglucci;2017-02-06 15:31;1;2;"Bunch 'o garbage in momo land. Stock pickers market thus far. $ AAPL , $ BIDU nice early movers";;;;"828627158687948800";https://twitter.com/sanglucci/status/828627158687948800
computer_hware;2017-02-06 15:30;0;0;"No decision yet on #Apple 's demand for concessions, says DIPP. Read more: http:// owler.us/acbqJX $ AAPL";;;#Apple;"828626911735619584";https://twitter.com/computer_hware/status/828626911735619584
computer_hware;2017-02-06 15:29;0;0;"No decision yet on #Apple 's demand for concessions: DIPP. Read more: http:// owler.us/acbqJ2 $ AAPL";;;#Apple;"828626756319842304";https://twitter.com/computer_hware/status/828626756319842304
_peripherals;2017-02-06 15:29;1;0;"DIPP yet to take final decision on #Apple 's demands for concessions. Read more: http:// owler.us/acbqKu $ AAPL";;;#Apple;"828626756307292161";https://twitter.com/_peripherals/status/828626756307292161
SmartTraderTips;2017-02-06 15:29;3;3;""inside Candle" on bullish $ AAPL working VERY well and here comes 130.49 again. Targets 134.26 & 136.59. Bears need to retake and hold 125. pic.twitter.com/FnuJuPcjn4";;;;"828626617329209344";https://twitter.com/SmartTraderTips/status/828626617329209344
computer_hware;2017-02-06 15:29;0;0;"DIPP yet to take final decision on #Apple 's demands for concessions. Read more: http:// owler.us/acbqJ3 $ AAPL";;;#Apple;"828626600954523648";https://twitter.com/computer_hware/status/828626600954523648
_peripherals;2017-02-06 15:29;0;0;"No Decision Yet on #Apple 's Demand for Concessions, Says DIPP. Read more: http:// owler.us/acbqKE $ AAPL";;;#Apple;"828626600908333056";https://twitter.com/_peripherals/status/828626600908333056
_peripherals;2017-02-06 15:28;0;0;"India: no decision yet on concessions to #Apple regarding iPhone manufacturing plant. Read more: http:// owler.us/acbqKo $ AAPL";;;#Apple;"828626445626855424";https://twitter.com/_peripherals/status/828626445626855424
computer_hware;2017-02-06 15:28;0;0;"No Decision Yet on #Apple 's Demand for Concessions, Says DIPP. Read more: http:// owler.us/acbqJW $ AAPL";;;#Apple;"828626445618458625";https://twitter.com/computer_hware/status/828626445618458625
MomentumPtrsLLC;2017-02-06 15:28;0;0;"$ aapl its up tehre but nothing for greatness yet maybe";;;;"828626401981034497";https://twitter.com/MomentumPtrsLLC/status/828626401981034497
StockGravity;2017-02-06 15:28;0;0;"Already printing $130s again. Expect this to consolidate near $130-$140 over the next few months after the earnings gap. $ AAPL";;;;"828626396222259203";https://twitter.com/StockGravity/status/828626396222259203
Cloudunlock;2017-02-06 15:25;0;0;"#Brian Hazard for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brian #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828625595265327104";https://twitter.com/Cloudunlock/status/828625595265327104
stockpulp;2017-02-06 15:24;0;0;"This is one of the most relevant articles about $ AMZN now. Amazon's Margin Situation In 5 Charts http:// seekingalpha.com/article/404292 4-amazons-margin-situation-5-charts?source=tweet … $ AAPL $ AMZN";;;;"828625475190796289";https://twitter.com/stockpulp/status/828625475190796289
nobullshytrader;2017-02-06 15:24;0;0;"$ AAPL MFI hit 101 on thu 5 min ROFL reedickulous market pic.twitter.com/DJzCBCWp4T";;;;"828625463476109312";https://twitter.com/nobullshytrader/status/828625463476109312
Mariasurfers812;2017-02-06 15:23;0;0;"MacHashNews: W1-equipped BeatsX headphones begin arriving in NYC Apple stores http:// dlvr.it/NJNG6Q #AppleInsider $ AAPL …";;;#AppleInsider;"828625277785882624";https://twitter.com/Mariasurfers812/status/828625277785882624
counternotions;2017-02-06 15:23;1;3;"All-time high record for $ AAPL was $134.54 on May 18, 2015 (intraday). It's $130.35 right now. Nowhere to go but down.";;;;"828625249138786305";https://twitter.com/counternotions/status/828625249138786305
option_snipper;2017-02-06 15:23;0;14;"If counting from my original 15K campaign back in 2012, today I've reached 6M milestone thanks to this BULL mkt & $ AAPL $ NVDA $ BIDU $ TSLA . https:// twitter.com/option_snipper /status/828624120275468289 …";;;;"828625231744995328";https://twitter.com/option_snipper/status/828625231744995328
randomdevtest13;2017-02-06 15:23;0;0;"Apple, Microsoft Join 97 Tech Companies Opposing Trump's Immigration Ban in Court $ AAPL http:// dlvr.it/NJNGk6 pic.twitter.com/xrWtZWbtNU";;;;"828625074840231936";https://twitter.com/randomdevtest13/status/828625074840231936
mikejmarquardt;2017-02-06 15:22;0;1;"Seems like $ AAPL is one of the few bulls left out there.";;;;"828625017822908418";https://twitter.com/mikejmarquardt/status/828625017822908418
MacHashNews;2017-02-06 15:22;3;0;"W1-equipped BeatsX headphones begin arriving in NYC Apple stores http:// dlvr.it/NJNG6Q #AppleInsider $ AAPL pic.twitter.com/z2l2PIbsgB";;;#AppleInsider;"828624961535291393";https://twitter.com/MacHashNews/status/828624961535291393
OptionPit;2017-02-06 15:21;2;1;"$ AAPL off to the races, $ spx not so much $ vix http:// fb.me/13k6MWwd2";;;;"828624589433475072";https://twitter.com/OptionPit/status/828624589433475072
whotrades;2017-02-06 15:21;0;0;"5 Must-Read Quotes From Skyworks Solutions' Latest Investor Call $ AAPL $ CMCSA $ SWKS $ NTGR $ UBNT http:// bit.ly/060217AAPL";;;;"828624565718884352";https://twitter.com/whotrades/status/828624565718884352
newamericano;2017-02-06 15:21;0;0;"$ AAPL takes out the $130 barrier, but volume avg";;;;"828624561767927810";https://twitter.com/newamericano/status/828624561767927810
stevebrownbiz;2017-02-06 15:20;0;0;"MARKETS very flat as $ X regains recent loses up +2.5%. $ AMD pushing a new high gaining +4.8%. $ AAPL about to set a new 52 week high. #stocks pic.twitter.com/Q2livoi5yT";;;#stocks;"828624522379157506";https://twitter.com/stevebrownbiz/status/828624522379157506
CapMac;2017-02-06 15:20;0;0;"We just got some hard numbers on the massive iPhone upgrade cycle that's coming - it's a perfect storm for $ AAPL http:// finance.yahoo.com/news/just-got- hard-numbers-massive-140400868.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANjYWx2cjZoYzloNHJyBGcDZFhWcFpEeHVjejQwTVRCa1lUZGlOeTA1TldVeExUTmtZekF0T0dGbFpDMDVaRFptTlRka01qZzBORFE4Wm1sbGJHUStZV0Z3YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDNARyZWdpb24DVVMEc3ltYm9sA0FBUEw-?.tsrc=applewf …";;;;"828624311778938881";https://twitter.com/CapMac/status/828624311778938881
mktearlybird;2017-02-06 15:20;0;0;"$ AAPL Alert : @ACLU RT @WangCecillia : Major US businesses file brief against Muslim ban exec order -... #finovate https:// twitter.com/username/statu s/828616227505344512 …";;@ACLU @WangCecillia;#finovate;"828624297946185730";https://twitter.com/mktearlybird/status/828624297946185730
stocknewsdotcom;2017-02-06 15:19;0;0;"$ AAPL Chinese smartphone makers are gaining a larger and larger market share, beating out Apple and Samsung. https:// stocknews.com/news/aapl-appl e-is-losing-ground-to-chinese-smartphone-markets/ …";;;;"828624284394348544";https://twitter.com/stocknewsdotcom/status/828624284394348544
w_sofapicige;2017-02-06 15:19;0;0;"$ AAPL Needs to clear 130.30 or back into a premium burning range it falls. #stocks #investing #trade";;;#stocks #investing #trade;"828624072162541569";https://twitter.com/w_sofapicige/status/828624072162541569
mchilberg;2017-02-06 15:18;0;0;"Commented on Amazon's Margin Situation In 5 Charts http:// seekingalpha.com/article/404292 4-amazons-margin-situation-5-charts?source=tweet … $ AAPL $ AMZN";;;;"828623994781736960";https://twitter.com/mchilberg/status/828623994781736960
XMCapitalGroup;2017-02-06 15:18;1;1;"Bull market $ AAPL . All-time highs above 135 are guaranteed, as mentioned before earnings. Best name in $ QQQ .";;;;"828623979963363328";https://twitter.com/XMCapitalGroup/status/828623979963363328
FibLine;2017-02-06 15:18;0;0;"$ AAPL chart https://www. tradingview.com/x/i62Z1LKV/ via https://www. tradingview.com >>>Daily PnF = "Demand"...";;;;"828623870848405505";https://twitter.com/FibLine/status/828623870848405505
wilkinson991;2017-02-06 15:18;0;1;"$ AAPL cleared several hurdles intraday but the last one standing so far $130.49 where intraday SS may take their chance if it fails #stocks";;;#stocks;"828623828305772545";https://twitter.com/wilkinson991/status/828623828305772545
TradeOnCHX;2017-02-06 15:18;0;0;"Most Active CHX Securities, January 30-February 3: $ F , $ SPY , $ XLF , $ AAPL , $ IWM , $ HYG . View full market data at http://www. chx.com/market-data .";;;;"828623817849335808";https://twitter.com/TradeOnCHX/status/828623817849335808
computer_hware;2017-02-06 15:18;0;0;"#Apple Tim Cook Meets Fashion Designer and VizEat Co-Founders on France Tour This Week. Read more: http:// owler.us/acbqDC $ AAPL";;;#Apple;"828623802611273728";https://twitter.com/computer_hware/status/828623802611273728
