username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-09-11 15:39;1;1;"$ AAPL : What Analysts Are Saying After the Apple iPhone Debut: http://www. StockNewsWires.com/2016/09/11/aap l-what-analysts-are-saying-after-the-apple-iphone-debut/ …";;;;"774980583818665984";https://twitter.com/NewsToDesk/status/774980583818665984
TMFSunLion;2016-09-11 15:38;1;1;"3 Rock Solid #Dividend Stocks With a P/E Under 15: http://www. fool.com/investing/2016 /09/11/3-rock-solid-dividend-stocks-with-a-pe-under-15.aspx … #income #investing $ CSCO $ IBM $ AAPL pic.twitter.com/rUQPx4JLj7";;;#Dividend #income #investing;"774980457595142144";https://twitter.com/TMFSunLion/status/774980457595142144
Mariasurfers812;2016-09-11 15:38;1;0;"MacHashNews: The single best new feature in iOS 10: Magnifier http:// dlvr.it/MDzvN3 #MacKungFu $ AAPL pic.twitter.com/qX6RnEcZ1t #mac #Appl …";;;#MacKungFu #mac #Appl;"774980397981634560";https://twitter.com/Mariasurfers812/status/774980397981634560
MacHashNews;2016-09-11 15:33;1;0;"The single best new feature in iOS 10: Magnifier http:// dlvr.it/MDzvN3 #MacKungFu $ AAPL pic.twitter.com/Q6CGOLvYpn";;;#MacKungFu;"774979105926156288";https://twitter.com/MacHashNews/status/774979105926156288
BoardCentral;2016-09-11 15:32;0;0;"Twitter Stock buzz: $ AAPL $ SPY $ FB $ TWTR $ GBPJPY (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"774979029485051905";https://twitter.com/BoardCentral/status/774979029485051905
BoardCentral;2016-09-11 15:32;0;0;"Web Stock buzz: $ POT $ SXL $ AAPL $ ALO $ BAC (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"774979027849220096";https://twitter.com/BoardCentral/status/774979027849220096
BoardCentral;2016-09-11 15:30;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ TSLA (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"774978520862773248";https://twitter.com/BoardCentral/status/774978520862773248
SaltLassi;2016-09-11 15:28;1;0;"Some others i will be watching next week. $ IWM - below 119, $ QQQ - 111.50 - 110.50, , $ AAPL unfilled gap at 98";;;;"774977891117387777";https://twitter.com/SaltLassi/status/774977891117387777
optioncharts;2016-09-11 15:22;0;0;"$ AAPL sum put vol=122,833 sum call vol=125,187 PutCallRatio=0.98 expiration 09/16/2016 . http:// bit.ly/2bn0HjQ pic.twitter.com/V41gH8sPla";;;;"774976453318279168";https://twitter.com/optioncharts/status/774976453318279168
SFBusinessTimes;2016-09-11 15:18;0;0;"New kid on the block: #Hyatt hotel to join reimagined $ AAPL store and retail in #Emeryville http:// bizj.us/1o55d4 pic.twitter.com/LYxOXqTvbC";;;#Hyatt #Emeryville;"774975284999098368";https://twitter.com/SFBusinessTimes/status/774975284999098368
computer_hware;2016-09-11 15:16;0;0;"#Apple Supplier Invests in China's Startup Didi, Uber's Rival. Read more: http:// owler.us/abzTDr $ AAPL";;;#Apple;"774974824229711872";https://twitter.com/computer_hware/status/774974824229711872
Accessatrader;2016-09-11 15:15;0;0;"http:// Accessatrader.com weekend options flow Options corner $ clcd $ ren $ scyx $ aapl http:// danshep55.tumblr.com/post/150258782 075/accessatradercom-weekend-options-flow …";;;;"774974743455948800";https://twitter.com/Accessatrader/status/774974743455948800
computer_hware;2016-09-11 15:15;0;0;"#Apple 's iWork update pushes firm into collaboration space. Read more: http:// owler.us/abzTDt $ AAPL";;;#Apple;"774974668990091265";https://twitter.com/computer_hware/status/774974668990091265
_peripherals;2016-09-11 15:15;0;0;"#Apple Supplier Invests in China's Startup Didi, Uber's Rival. Read more: http:// owler.us/abzTDA $ AAPL";;;#Apple;"774974668952350720";https://twitter.com/_peripherals/status/774974668952350720
computer_hware;2016-09-11 15:14;0;0;"#Apple iPhone 7 To Benefit From Samsung Galaxy Note7 Disaster. Read more: http:// owler.us/abzTDy $ AAPL";;;#Apple;"774974513738022912";https://twitter.com/computer_hware/status/774974513738022912
_peripherals;2016-09-11 15:14;0;0;"#Apple 's iWork update pushes firm into collaboration space. Read more: http:// owler.us/abzTDT $ AAPL";;;#Apple;"774974513624645633";https://twitter.com/_peripherals/status/774974513624645633
computer_hware;2016-09-11 15:14;0;0;"#Apple And this is why you don't scam a security professional on Reddit. Read more: http:// owler.us/abzTDw $ AAPL";;;#Apple;"774974358267703296";https://twitter.com/computer_hware/status/774974358267703296
_peripherals;2016-09-11 15:14;0;0;"#Apple iPhone 7 To Benefit From Samsung Galaxy Note7 Disaster. Read more: http:// owler.us/abzTDW $ AAPL";;;#Apple;"774974358246653952";https://twitter.com/_peripherals/status/774974358246653952
computer_hware;2016-09-11 15:13;0;0;"#Apple iPhone 7 To Benefit From Samsung Galaxy Note7 Disaster. Read more: http:// owler.us/abzTDx $ AAPL";;;#Apple;"774974202939977728";https://twitter.com/computer_hware/status/774974202939977728
_peripherals;2016-09-11 15:13;0;0;"#Apple iPhone 7 To Benefit From Samsung Galaxy Note7 Disaster. Read more: http:// owler.us/abzTDZ $ AAPL";;;#Apple;"774974202939969537";https://twitter.com/_peripherals/status/774974202939969537
_peripherals;2016-09-11 15:13;1;0;"Weekly poll: #Apple iPhone 7 and 7 Plus - are they what you were hoping for?. Read more: http:// owler.us/abzTD1 $ AAPL";;;#Apple;"774974047792705536";https://twitter.com/_peripherals/status/774974047792705536
computer_hware;2016-09-11 15:13;0;0;"Weekly poll: #Apple iPhone 7 and 7 Plus - are they what you were hoping for?. Read more: http:// owler.us/abzTDv $ AAPL";;;#Apple;"774974047536893953";https://twitter.com/computer_hware/status/774974047536893953
_peripherals;2016-09-11 15:12;0;0;"#Apple And this is why you don't scam a security professional on Reddit. Read more: http:// owler.us/abzTDY $ AAPL";;;#Apple;"774973892192374785";https://twitter.com/_peripherals/status/774973892192374785
AimHighProfits;2016-09-11 15:10;0;1;"While you traded $ SDOCQ Friday, @32Trades Was Alerting On $ AAPL PUTS In The Members Chat Room... pic.twitter.com/QC1oOkQYgE";;@32Trades;;"774973302603337729";https://twitter.com/AimHighProfits/status/774973302603337729
AimHighProfits;2016-09-11 15:09;0;2;"While you traded $ SGBY Friday, @32Trades Was Alerting On $ AAPL PUTS In The Members Chat Room... pic.twitter.com/Vucq4B4I58";;@32Trades;;"774973206226542592";https://twitter.com/AimHighProfits/status/774973206226542592
D0n3tech;2016-09-11 15:09;0;0;"PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB … pic.twitter.com/d3vO10ZjEl";;;;"774973203194183680";https://twitter.com/D0n3tech/status/774973203194183680
computer_hware;2016-09-11 15:08;0;0;"#Apple 's 'Courageous' Leap. Read more: http:// owler.us/abzTBi $ AAPL";;;#Apple;"774972960088010752";https://twitter.com/computer_hware/status/774972960088010752
_peripherals;2016-09-11 15:08;0;0;"#Apple iPhone 7: Release Date, Price, Specs, and More. Have Apple Got a Winner?. Read more: http:// owler.us/abzTBA $ AAPL";;;#Apple;"774972960083894272";https://twitter.com/_peripherals/status/774972960083894272
computer_hware;2016-09-11 15:08;0;0;"#Apple iPhone 7: Release Date, Price, Specs, and More. Have Apple Got a Winner?. Read more: http:// owler.us/abzTBk $ AAPL";;;#Apple;"774972804781387776";https://twitter.com/computer_hware/status/774972804781387776
_peripherals;2016-09-11 15:08;0;0;"#Apple 's 'Courageous' Leap. Read more: http:// owler.us/abzTBz $ AAPL";;;#Apple;"774972804764606465";https://twitter.com/_peripherals/status/774972804764606465
PortfolioBuzz;2016-09-11 15:07;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/exxHN7CnmI";;;;"774972676079284224";https://twitter.com/PortfolioBuzz/status/774972676079284224
computer_hware;2016-09-11 15:04;0;0;"The Steve Jobs video that explains why #Apple does things like removing headphone jacks. Read more: http:// owler.us/abzTza $ AAPL";;;#Apple;"774971872874156032";https://twitter.com/computer_hware/status/774971872874156032
_peripherals;2016-09-11 15:04;0;0;"The Steve Jobs video that explains why #Apple does things like removing headphone jacks. Read more: http:// owler.us/abzTzn $ AAPL";;;#Apple;"774971872861495296";https://twitter.com/_peripherals/status/774971872861495296
Sandro_power;2016-09-11 15:02;57;61;"$ AAPL short term this could go lower. chart plan explains key points. not good for the market if this works out pic.twitter.com/pdA2xkG9Nt";;;;"774971304982089729";https://twitter.com/Sandro_power/status/774971304982089729
CMLviz;2016-09-11 15:00;0;0;"Apple iPhone 7 Demand Could Beat Expectations $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11168&app=news&cml_article_id=20160906_apple-iphone-7-demand-could-beat-expectations … pic.twitter.com/Te0yvda8Ic";;;;"774970856300683266";https://twitter.com/CMLviz/status/774970856300683266
wboscoho;2016-09-11 15:00;0;0;"Why wouldn't #ApplePay extend to ATM banking since #mobile could be configure into multi factor authentication cc @tim_cook $ AAPL";;@tim_cook;#ApplePay #mobile;"774970760767168512";https://twitter.com/wboscoho/status/774970760767168512
JPDesloges;2016-09-11 14:54;0;0;"Apple: Next Challenge for Bulls: Stay above 200 DMA (Day Moving Average -Green Line) $ AAPL #Trading #investing #aapl pic.twitter.com/06ZJViwpUT";;;#Trading #investing #aapl;"774969262712754176";https://twitter.com/JPDesloges/status/774969262712754176
peacepass12;2016-09-11 14:52;0;0;"$ AAPL $";;;;"774968775414255616";https://twitter.com/peacepass12/status/774968775414255616
turbostocks;2016-09-11 14:48;0;0;"$ AAPL AlanC: An interesting read: http://www. investopedia.com/articles/marke ts/110315/samsung … : AlanC http:// bit.ly/2cNFQ8i";;;;"774967961375256581";https://twitter.com/turbostocks/status/774967961375256581
Mygrowspotport;2016-09-11 14:48;0;0;"$ AAPL AlanC: An interesting read: http://www. investopedia.com/articles/marke ts/110315/samsung … : AlanC http:// bit.ly/2cNGByf";;;;"774967959638806528";https://twitter.com/Mygrowspotport/status/774967959638806528
davidmoadel;2016-09-11 14:40;0;3;"$ SPY Seasonality doesn't always play out, but September and October are known for pullbacks. Bring it on! $ SPX $ DIA $ QQQ $ IWM #stocks $ AAPL";;;#stocks;"774965959366840322";https://twitter.com/davidmoadel/status/774965959366840322
themarketzone;2016-09-11 14:40;0;3;"$ SPY $ XLK $ AAPL $ TWTR $ XLF $ WTI $ EURUSD $ USDJPY and $ USDJPY - Read this week's #WeeklyMarketsAnalysis newsletters http:// ow.ly/uXka30468EY";;;#WeeklyMarketsAnalysis;"774965758052950016";https://twitter.com/themarketzone/status/774965758052950016
Pivotal_Pivots;2016-09-11 14:36;2;9;"Pivot Points show where Price will reverse/change direction. Know this=Trading Edge! $ SPY $ IWM $ AAPL $ GLD $ USO $ FB https:// m.youtube.com/watch?v=ovoFKV fEqF8&feature=youtu.be …";;;;"774964796928122880";https://twitter.com/Pivotal_Pivots/status/774964796928122880
D0n3tech;2016-09-11 14:34;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/kIl1JPpkSW";;;;"774964448926789633";https://twitter.com/D0n3tech/status/774964448926789633
computer_hware;2016-09-11 14:34;1;0;"#Apple 's Strange Obsession With Fragility. Read more: http:// owler.us/abzTig $ AAPL";;;#Apple;"774964262745673728";https://twitter.com/computer_hware/status/774964262745673728
computer_hware;2016-09-11 14:33;1;0;"#Apple Watch 2 - Byte World Exclusive 01/09/2016, 38mm, 42mm, Tear down, Unboxing, LCD, Bat... Read more: http:// owler.us/abzTih $ AAPL";;;#Apple;"774964107439058944";https://twitter.com/computer_hware/status/774964107439058944
PortfolioBuzz;2016-09-11 14:33;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Fyximn0qSG";;;;"774964073956007937";https://twitter.com/PortfolioBuzz/status/774964073956007937
_peripherals;2016-09-11 14:32;2;0;"#Apple Watch 2 - Byte World Exclusive 01/09/2016, 38mm, 42mm, Tear down, Unboxing, LCD, Bat... Read more: http:// owler.us/abzTiL $ AAPL";;;#Apple;"774963952048492545";https://twitter.com/_peripherals/status/774963952048492545
_peripherals;2016-09-11 14:32;1;0;"#Apple 's Strange Obsession With Fragility. Read more: http:// owler.us/abzTiM $ AAPL";;;#Apple;"774963796699865091";https://twitter.com/_peripherals/status/774963796699865091
D0n3tech;2016-09-11 14:29;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/bPmbzDDS2Y";;;;"774963088370044928";https://twitter.com/D0n3tech/status/774963088370044928
PortfolioBuzz;2016-09-11 14:28;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/zn1NMHgWoL";;;;"774962701399420929";https://twitter.com/PortfolioBuzz/status/774962701399420929
TV_TradingIdeas;2016-09-11 14:23;0;0;"Last weeks outcome $ AAPL http://www. tradingview.com/chart/AAPL/R3P TQ9CZ-Last-weeks-outcome/ …";;;;"774961583222947840";https://twitter.com/TV_TradingIdeas/status/774961583222947840
alfazenForecast;2016-09-11 14:23;0;0;"$ AAPL chart: Last weeks outcome. http://www. tradingview.com/chart/AAPL/R3P TQ9CZ-Last-weeks-outcome/ …";;;;"774961583193600001";https://twitter.com/alfazenForecast/status/774961583193600001
howlongtoretire;2016-09-11 14:17;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"774959972182532096";https://twitter.com/howlongtoretire/status/774959972182532096
abnormalreturns;2016-09-11 14:15;1;4;"Sunday links: making the climb, two camera phones and future-proofing the MBA. http:// abnormalreturns.com/2016/09/11/sun day-links-making-the-climb/ … $ AAPL $ BOND pic.twitter.com/4ylJM2VoMM";;;;"774959648247951362";https://twitter.com/abnormalreturns/status/774959648247951362
LoanPromo;2016-09-11 14:07;0;0;"Tim Cook $ AAPL Apple stock Financial Results Q2 16 stock drop 8.5% AH trading conference call #RapidFire – How to… http:// promoloan.com/tim-cook-aapl- apple-stock-financial-results-q2-16-stock-drop-8-5-ah-trading-conference-call-rapidfire-how-to-stay-focused-by-sandeep-maheshwari/ …";;;#RapidFire;"774957508792156161";https://twitter.com/LoanPromo/status/774957508792156161
TV_TradingIdeas;2016-09-11 14:07;0;0;"How I See Things Playing Out From Here $ AAPL http://www. tradingview.com/chart/AAPL/JhO 5iJZn-How-I-See-Things-Playing-Out-From-Here/ …";;;;"774957495013879808";https://twitter.com/TV_TradingIdeas/status/774957495013879808
D0n3tech;2016-09-11 14:04;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/3J5pZ99MLj";;;#SP500;"774956861955112960";https://twitter.com/D0n3tech/status/774956861955112960
PortfolioBuzz;2016-09-11 14:04;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/sXVwa2Sx9I";;;#SP500;"774956783618105344";https://twitter.com/PortfolioBuzz/status/774956783618105344
tradewithjoe;2016-09-11 14:00;1;0;"Learn to trade open range breakouts - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ FB $ AMZN $ NFLX $ GOOGL $ PCLN $ AAPL $ BBRY $ TSLA";;;;"774955660488286208";https://twitter.com/tradewithjoe/status/774955660488286208
computer_hware;2016-09-11 13:59;0;0;"#Apple Watch Series 2 vs. Samsung Gear S3: Smartwatch Smackdown. Read more: http:// owler.us/abzS4j $ AAPL";;;#Apple;"774955406724476932";https://twitter.com/computer_hware/status/774955406724476932
_peripherals;2016-09-11 13:59;0;0;"#Apple Watch Series 2 vs. Samsung Gear S3: Smartwatch Smackdown. Read more: http:// owler.us/abzS4l $ AAPL";;;#Apple;"774955406720274432";https://twitter.com/_peripherals/status/774955406720274432
computer_hware;2016-09-11 13:58;0;0;"#Apple Watch Series 2 vs. Samsung Gear S3: Smartwatch Smackdown. Read more: http:// owler.us/abzS4i $ AAPL";;;#Apple;"774955251396849670";https://twitter.com/computer_hware/status/774955251396849670
_peripherals;2016-09-11 13:58;0;0;"#Apple Watch Series 2 vs. Samsung Gear S3: Smartwatch Smackdown. Read more: http:// owler.us/abzS4k $ AAPL";;;#Apple;"774955251396784128";https://twitter.com/_peripherals/status/774955251396784128
_peripherals;2016-09-11 13:57;0;0;"#Apple 's 'Courageous' Leap. Read more: http:// owler.us/abzS3e $ AAPL";;;#Apple;"774955096123715584";https://twitter.com/_peripherals/status/774955096123715584
computer_hware;2016-09-11 13:57;0;0;"#Apple 's 'Courageous' Leap. Read more: http:// owler.us/abzS25 $ AAPL";;;#Apple;"774955096119521280";https://twitter.com/computer_hware/status/774955096119521280
_peripherals;2016-09-11 13:57;0;0;"Super Mario Run: The Classic Character Finally Teams Up With #Apple For iOS Game. Read more: http:// owler.us/abzS3u $ AAPL";;;#Apple;"774954940821151744";https://twitter.com/_peripherals/status/774954940821151744
computer_hware;2016-09-11 13:57;0;0;"Super Mario Run: The Classic Character Finally Teams Up With #Apple For iOS Game. Read more: http:// owler.us/abzS27 $ AAPL";;;#Apple;"774954940758228992";https://twitter.com/computer_hware/status/774954940758228992
_peripherals;2016-09-11 13:56;0;0;"Super Mario Run: The Classic Character Finally Teams Up With #Apple For iOS Game. Read more: http:// owler.us/abzS3t $ AAPL";;;#Apple;"774954785443241988";https://twitter.com/_peripherals/status/774954785443241988
computer_hware;2016-09-11 13:56;0;0;"Super Mario Run: The Classic Character Finally Teams Up With #Apple For iOS Game. Read more: http:// owler.us/abzS29 $ AAPL";;;#Apple;"774954785384476673";https://twitter.com/computer_hware/status/774954785384476673
Mariasurfers812;2016-09-11 13:52;0;0;"MacHashNews: An OS 9 odyssey: Why these Mac users won't abandon 16-year-old software http:// dlvr.it/MDyZvk #ArsTechnica $ AAPL …";;;#ArsTechnica;"774953674535731200";https://twitter.com/Mariasurfers812/status/774953674535731200
MacHashNews;2016-09-11 13:48;0;0;"An OS 9 odyssey: Why these Mac users won't abandon 16-year-old software http:// dlvr.it/MDyZvk #ArsTechnica $ AAPL pic.twitter.com/lGWtIIEMRn";;;#ArsTechnica;"774952669047685120";https://twitter.com/MacHashNews/status/774952669047685120
D0n3tech;2016-09-11 13:44;0;0;"PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/bNJgKCFUvd";;;#bigdata;"774951662498766849";https://twitter.com/D0n3tech/status/774951662498766849
PortfolioBuzz;2016-09-11 13:40;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/gEYlhsTowy";;;#bigdata;"774950654674690048";https://twitter.com/PortfolioBuzz/status/774950654674690048
Pennystocker1;2016-09-11 13:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"774949285175492609";https://twitter.com/Pennystocker1/status/774949285175492609
computer_hware;2016-09-11 13:30;0;0;"#Apple Windows phones may not get Mario Run but there's always Chameleon Run. Read more: http:// owler.us/abzSN6 $ AAPL";;;#Apple;"774948106517422080";https://twitter.com/computer_hware/status/774948106517422080
_peripherals;2016-09-11 13:30;0;0;"#Apple Windows phones may not get Mario Run but there's always Chameleon Run. Read more: http:// owler.us/abzSOi $ AAPL";;;#Apple;"774948106504802313";https://twitter.com/_peripherals/status/774948106504802313
computer_hware;2016-09-11 13:29;0;0;"#Apple Proves Again That It's Turning Into a Modern-Day IBM. Read more: http:// owler.us/abzSN7 $ AAPL";;;#Apple;"774947951072284672";https://twitter.com/computer_hware/status/774947951072284672
_peripherals;2016-09-11 13:29;0;0;"#Apple Proves Again That It's Turning Into a Modern-Day IBM. Read more: http:// owler.us/abzSOv $ AAPL";;;#Apple;"774947951063949313";https://twitter.com/_peripherals/status/774947951063949313
_peripherals;2016-09-11 13:28;1;0;"Features of #Apple 's iOS10 that everyone will fall in love with. Read more: http:// owler.us/abzSOx $ AAPL";;;#Apple;"774947795715231744";https://twitter.com/_peripherals/status/774947795715231744
computer_hware;2016-09-11 13:28;1;0;"Features of #Apple 's iOS10 that everyone will fall in love with. Read more: http:// owler.us/abzSN8 $ AAPL";;;#Apple;"774947795711037440";https://twitter.com/computer_hware/status/774947795711037440
_peripherals;2016-09-11 13:28;1;0;"#Apple Microsoft Won't Quit at Poking at the MacBook - Hints Surface Pro 4 Superiority in L... Read more: http:// owler.us/abzSOE $ AAPL";;;#Apple;"774947640417005568";https://twitter.com/_peripherals/status/774947640417005568
computer_hware;2016-09-11 13:28;1;0;"#Apple Microsoft Won't Quit at Poking at the MacBook - Hints Surface Pro 4 Superiority in L... Read more: http:// owler.us/abzSOa $ AAPL";;;#Apple;"774947640412741632";https://twitter.com/computer_hware/status/774947640412741632
Cloudunlock;2016-09-11 13:25;0;0;"#Marco Pinna for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Marco #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"774946931684544512";https://twitter.com/Cloudunlock/status/774946931684544512
wlstcom;2016-09-11 13:20;0;0;"Forbes Welcome $ AAPL http:// wlst.com http://www. forbes.com/forbes/welcome /?toURL=http://www.forbes.com/sites/jaysomaney/2016/09/11/apple-gives-back-almost-5-since-the-big-iphone-7-event&refURL=&referrer= …";;;;"774945834479878145";https://twitter.com/wlstcom/status/774945834479878145
computer_hware;2016-09-11 13:18;0;0;"The EU's assault on #Apple . Read more: http:// owler.us/abzSGQ $ AAPL";;;#Apple;"774945149918978049";https://twitter.com/computer_hware/status/774945149918978049
_peripherals;2016-09-11 13:18;0;0;"The EU's assault on #Apple . Read more: http:// owler.us/abzSGR $ AAPL";;;#Apple;"774945149889622016";https://twitter.com/_peripherals/status/774945149889622016
jimintokyo;2016-09-11 13:17;0;0;"Good John Gruber piece on $ NTDOY and $ AAPL http:// daringfireball.net/2016/09/though ts_and_observation_iphone_7_event …";;;;"774945075763687424";https://twitter.com/jimintokyo/status/774945075763687424
jsomaney;2016-09-11 13:15;0;1;"$ AAPL @tim_cook iPhone7 a hit already? http://www. forbes.com/sites/jaysoman ey/2016/09/11/apple-gives-back-almost-5-since-the-big-iphone-7-event/#21b41402ab60 …";;@tim_cook;#21b41402ab60;"774944402372497408";https://twitter.com/jsomaney/status/774944402372497408
Cloudunlock;2016-09-11 13:15;0;0;"#John Snow Labs for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#John #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"774944382227283969";https://twitter.com/Cloudunlock/status/774944382227283969
computer_hware;2016-09-11 13:12;0;0;"#Apple Emirates Telecommunications Grop : Which of the two UAE telecoms offer the best pric... Read more: http:// owler.us/abzSAX $ AAPL";;;#Apple;"774943751902928896";https://twitter.com/computer_hware/status/774943751902928896
computer_hware;2016-09-11 13:12;0;0;"This is what #Apple 's story can teach us about brand ethics. Read more: http:// owler.us/abzSAZ $ AAPL";;;#Apple;"774943597065928704";https://twitter.com/computer_hware/status/774943597065928704
_peripherals;2016-09-11 13:10;0;0;"#Apple Emirates Telecommunications Grop : Which of the two UAE telecoms offer the best pric... Read more: http:// owler.us/abzSAY $ AAPL";;;#Apple;"774943285827690496";https://twitter.com/_peripherals/status/774943285827690496
_peripherals;2016-09-11 13:10;0;0;"This is what #Apple 's story can teach us about brand ethics. Read more: http:// owler.us/abzSA4 $ AAPL";;;#Apple;"774943130487369728";https://twitter.com/_peripherals/status/774943130487369728
_peripherals;2016-09-11 13:05;0;0;"#Apple Rich Pickings. Read more: http:// owler.us/abzSzx $ AAPL";;;#Apple;"774941888113541121";https://twitter.com/_peripherals/status/774941888113541121
computer_hware;2016-09-11 13:05;0;0;"#Apple iTunes will notify you when Super Mario is ready for action - CNET. Read more: http:// owler.us/abzSy8 $ AAPL";;;#Apple;"774941888038043648";https://twitter.com/computer_hware/status/774941888038043648
_peripherals;2016-09-11 13:04;0;0;"#Apple iTunes will notify you when Super Mario is ready for action - CNET. Read more: http:// owler.us/abzSzw $ AAPL";;;#Apple;"774941732748222465";https://twitter.com/_peripherals/status/774941732748222465
computer_hware;2016-09-11 13:04;0;0;"#Apple Rich Pickings. Read more: http:// owler.us/abzSy9 $ AAPL";;;#Apple;"774941732723040256";https://twitter.com/computer_hware/status/774941732723040256
_peripherals;2016-09-11 13:04;0;0;"Free #Apple iPhone 7 from T-Mobile and AT&T. Read more: http:// owler.us/abzSzC $ AAPL";;;#Apple;"774941577454034944";https://twitter.com/_peripherals/status/774941577454034944
computer_hware;2016-09-11 13:04;0;0;"Free #Apple iPhone 7 from T-Mobile and AT&T. Read more: http:// owler.us/abzSzb $ AAPL";;;#Apple;"774941577365983233";https://twitter.com/computer_hware/status/774941577365983233
AMG_Trading_LLC;2016-09-11 13:00;0;0;"Aug15 Start Date One Trade A Day Challenge http:// bit.ly/SMALLACCTVID First 15 Minutes Of The Day Lets Build Our Accounts Slowly $ SPY $ AAPL";;;;"774940567545479168";https://twitter.com/AMG_Trading_LLC/status/774940567545479168
scutify;2016-09-11 12:58;0;1;"Yes. The new Apple Watch 2 is waterproof http://www. headlne.com/hdl/7749289856 16769024 … $ AAPL #tech #applewatch #AppleEvent pic.twitter.com/6peY2W85Ba";;;#tech #applewatch #AppleEvent;"774940293858746368";https://twitter.com/scutify/status/774940293858746368
facebookipoflop;2016-09-11 12:54;0;0;"$ aapl rethinking car is best news I've heard. Focus on what they can improve and innovation with iPhones, etc. should have never started car";;;;"774939258557792260";https://twitter.com/facebookipoflop/status/774939258557792260
CenterDigital;2016-09-11 12:54;1;1;"“Usually you don’t see companies start more than one industry" -Prof Constance Helfat http:// bit.ly/2ccGxcc $ aapl pic.twitter.com/mh6PTTXl3A";;;;"774939050520158208";https://twitter.com/CenterDigital/status/774939050520158208
jchengery;2016-09-11 12:40;0;1;"Lack of progress a key reason why many employees leaving #ProjectTitan , #Apple 's dream car project- called a 'reboot.' #mobile #IoT $ AAPL";;;#ProjectTitan #Apple #mobile #IoT;"774935563526864896";https://twitter.com/jchengery/status/774935563526864896
jchengery;2016-09-11 12:30;6;1;"The #Apple dream car might not happen ( @Recode ) http:// ow.ly/iJjj30464Qx Dozens of employees in project have left. #mobile #IoT $ AAPL";;@Recode;#Apple #mobile #IoT;"774933070390652928";https://twitter.com/jchengery/status/774933070390652928
wlstcom;2016-09-11 12:29;1;0;"3 Ignored Dividend Stocks That Crush Realty Income O $ AAPL $ GOOG $ PCLN $ K #wlst http://www. forbes.com/sites/brettowe ns/2016/09/11/3-ignored-dividend-stocks-that-crush-realty-income-o … pic.twitter.com/qjar0bjZ0O";;;#wlst;"774932970155245568";https://twitter.com/wlstcom/status/774932970155245568
_peripherals;2016-09-11 12:19;0;0;"#Apple TV, Google Cast added to Suggested TV service. Read more: http:// owler.us/abzR8A $ AAPL";;;#Apple;"774930391715028992";https://twitter.com/_peripherals/status/774930391715028992
