username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-17 13:56;0;0;"$ GS Op-Ed: Why my greatest achievement at Goldman Sachs was quitting http://www. cnbc.com/id/104009756?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104009756 …";;;;"788015876888899587";https://twitter.com/finzine/status/788015876888899587
Reward_the_Risk;2016-10-17 13:55;0;0;"Busy week: 96 $ SPX #earnings 11 $ DJIA : $ IBM $ GS $ JNJ $ UNH $ INTC $ AXP $ TRV $ VZ $ MSFT $ GE $ MCD https:// goo.gl/VjQAsY pic.twitter.com/8wSfgpDe5u";;;#earnings;"788015629148295168";https://twitter.com/Reward_the_Risk/status/788015629148295168
1BestTrader;2016-10-17 13:50;0;0;"Bullish $ PTCT @$8.37, Sell $8.60 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/0VZo6Vty5H";;@;;"788014261356199936";https://twitter.com/1BestTrader/status/788014261356199936
BeerdHead;2016-10-17 13:49;0;0;"@JordanChariton @HillaryClinton @Honest_Hillary @GoldmanSachs #PodestaEmails #wikileaks Use " #Cashtag " Tie $ GS $ BAC $ WF to their #Scum Acts https:// twitter.com/JordanChariton /status/787625050065080320 …";;@JordanChariton @HillaryClinton @Honest_Hillary @GoldmanSachs;#PodestaEmails #wikileaks #Cashtag #Scum;"788013977234186240";https://twitter.com/BeerdHead/status/788013977234186240
Harokells;2016-10-17 13:46;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: $ GS ' Lloyd Blankfein speaks with interns about our culture of... http:// fb.me/1A2XuAUyP";;@GoldmanSachs;;"788013197517139968";https://twitter.com/Harokells/status/788013197517139968
TraderInPlay;2016-10-17 13:45;1;0;"TrendTracker's morning thoughts $ MTCH $ IBM $ NFLX $ TACO $ GS $ HOG $ INTC $ ISRG $ STX $ UNO $ NUE $ DNKN $ MSFT $ SLB $ PYPL $ AMD $ ERIC pic.twitter.com/iJX7NZOMNU";;;;"788013023340277762";https://twitter.com/TraderInPlay/status/788013023340277762
bulltrader22;2016-10-17 13:38;0;0;"https:// youtu.be/6mdBw3SG5io BEFORE $ C $ JPM $ WFC $ GS see young agents of @SEC_Enforcement @FBI @TheJusticeDept this is what they should hear";;@SEC_Enforcement @FBI @TheJusticeDept;;"788011381421400064";https://twitter.com/bulltrader22/status/788011381421400064
bn201612;2016-10-17 13:38;0;0;"BP.L Yamana Gold Inc. Bid Size Read More --> http:// dlvr.it/MT4sqk $ BP.L $ APA $ GS #stockmarket";;;#stockmarket;"788011206535544834";https://twitter.com/bn201612/status/788011206535544834
FinWizApp;2016-10-17 13:35;1;1;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2dYXOHF";;@http;;"788010539549126657";https://twitter.com/FinWizApp/status/788010539549126657
ProVesting;2016-10-17 13:32;0;0;"$ WFC $ IBM $ JPM $ GS $ C $ BAC : Bank Businesses and Robot Traders: http://www. StockNewsWires.com/2016/10/17/wfc -ibm-jpm-gs-c-bac-bank-businesses-and-robot-traders/ …";;;;"788009689380425728";https://twitter.com/ProVesting/status/788009689380425728
MBATMann;2016-10-17 13:32;0;0;"Bullish on $ GS before ER. Banks have been posting profits. http:// ifeed.io/Y7JD5 pic.twitter.com/h4GCOU8XUM";;;;"788009668559958016";https://twitter.com/MBATMann/status/788009668559958016
ReportStreamIO;2016-10-17 13:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Harit Talwar explains how technology is transforming consumer finan... http:// ow.ly/ebtI505wiRb";;;;"788009424011010048";https://twitter.com/ReportStreamIO/status/788009424011010048
bfsi_financial;2016-10-17 13:29;0;0;"#GoldmanSachsGroup Goldman Sachs-backed Tifco checks into Travelodge in Ireland. Read more: http:// owler.us/abIXDt $ GS";;;#GoldmanSachsGroup;"788009147690196992";https://twitter.com/bfsi_financial/status/788009147690196992
bfsi_financial;2016-10-17 13:29;0;0;"#GoldmanSachsGroup Goldman Sachs : 14 Oct 2016 Goldman Sachs Announces Redemption of 6.50% No... Read more: http:// owler.us/abIXDB $ GS";;;#GoldmanSachsGroup;"788008993159426048";https://twitter.com/bfsi_financial/status/788008993159426048
bfsi_financial;2016-10-17 13:28;0;0;"#GoldmanSachsGroup Judge Doesn't Care About Hookers In Goldman v Libya Ruling. Read more: http:// owler.us/abIXDv $ GS";;;#GoldmanSachsGroup;"788008846581112833";https://twitter.com/bfsi_financial/status/788008846581112833
bfsi_financial;2016-10-17 13:25;0;0;"#GoldmanSachsGroup Goldman Sachs, Intel Lead DJIA Higher Friday. Read more: http:// owler.us/abIXDH $ GS";;;#GoldmanSachsGroup;"788008059129831424";https://twitter.com/bfsi_financial/status/788008059129831424
eamarconi;2016-10-17 13:22;0;0;"Oct. 17 at 6:13 AM lilmac elizabeth a marconi $ TWTR : $ GS tells $ AAPL to "go big" --- hmmm ...";;;;"788007243505553408";https://twitter.com/eamarconi/status/788007243505553408
GoldmanSachs;2016-10-17 13:19;17;16;"$ GS ' Harit Talwar explains how technology is transforming consumer finance on our #podcast http:// link.gs.com/jOxF pic.twitter.com/mpDq1UHERb";;;#podcast;"788006418024656896";https://twitter.com/GoldmanSachs/status/788006418024656896
rickcarew;2016-10-17 13:18;0;0;"Goldman Sachs Asia-Pacific Chairman Mark Schwartz to retire from firm http:// on.wsj.com/2egfnVP via @JBSteins @lizrhoffman $ GS";;@JBSteins @lizrhoffman;;"788006223018799104";https://twitter.com/rickcarew/status/788006223018799104
NewsToDesk;2016-10-17 13:17;0;0;"$ GS : Goldman Sachs Asia-Pacific Chairman Mark Schwartz to Retire …: http://www. StockNewsWires.com/2016/10/17/gs- goldman-sachs-asia-pacific-chairman-mark-schwartz-to-retire/ …";;;;"788005905203888128";https://twitter.com/NewsToDesk/status/788005905203888128
sstrazza;2016-10-17 13:13;1;2;"Absolutely agree w/ $ GS note on $ AAPL today Monthly bundle sub svc, offer live & content, easily do w/ acq or parntership w/ co like $ TWTR";;;;"788005013612290048";https://twitter.com/sstrazza/status/788005013612290048
bfsi_financial;2016-10-17 13:02;0;0;"Microsoft Corp. (MSFT) Earns "Hold" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIX7L $ GS";;;#GoldmanSachsGroup;"788002227793252352";https://twitter.com/bfsi_financial/status/788002227793252352
ThomasrossRoss;2016-10-17 13:01;0;0;"$ GS making it easy to add $ LULU . Let's get it all out now ahead of results and the dip-buyers (including $ GS ) will step in. $ NKE $ UA $ COH .";;;;"788001878948864001";https://twitter.com/ThomasrossRoss/status/788001878948864001
optionalarmchat;2016-10-17 13:00;0;0;"$ GS making it easy to add $ LULU . Let's get it all out now ahead of results and the dip-buyers (including $ GS ) will step in. $ NKE $ UA $ COH .";;;;"788001659662327810";https://twitter.com/optionalarmchat/status/788001659662327810
marcchaikin;2016-10-17 12:56;0;1;"$ LULU $ GS lowers sales estimates citing competition. Power Gauge bearish. Also bearish on $ NKE $ COH $ UA . Apparel stocks toxic here.";;;;"788000736172965888";https://twitter.com/marcchaikin/status/788000736172965888
bored2tears;2016-10-17 12:49;1;1;"Reporting #earnings Tuesday morning: $ BMI $ BLK $ CPSS $ DPZ $ GS $ HAFC $ HOG $ JNJ $ KSU $ MBWM $ MTG $ OMC $ PM $ RF $ SCL $ SNV $ UNH $ GWW $ WWW #stocks pic.twitter.com/gLkDoxVWIs";;;#earnings #stocks;"787998949772701696";https://twitter.com/bored2tears/status/787998949772701696
apppro1;2016-10-17 12:48;0;0;"$ GS UPGRADES $ BLUE OVER WEEKEND? WASTE Bluebird Bio Inc. $ BLUE Given “Buy” Rating at Goldman Sachs Group Inc. http://www. com-unik.info/2016/10/15/blu ebird-bio-inc-blue-given-buy-rating-at-goldman-sachs-group-inc.html …";;;;"787998777189797888";https://twitter.com/apppro1/status/787998777189797888
StockWebTrading;2016-10-17 12:48;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"787998618204667904";https://twitter.com/StockWebTrading/status/787998618204667904
newswithvalue;2016-10-17 12:48;0;0;"$ GS $ MS : Wall Street Is Starting to Talk About a Big Democratic Sweep in …: http://www. StockNewsWires.com/2016/10/17/gs- ms-wall-street-is-starting-to-talk-about-a-big-democratic-sweep-in/ …";;;;"787998613372866560";https://twitter.com/newswithvalue/status/787998613372866560
themtkenyatimes;2016-10-17 12:48;0;0;"Read $ GS ' Edith Cooper’s advice on advancing the diversity dialogue http:// link.gs.com/P4v0 pic.twitter.com/wqWcqV2eUt";;;;"787998599137390592";https://twitter.com/themtkenyatimes/status/787998599137390592
xfinstocks2016;2016-10-17 12:45;0;0;"GS Cisco Systems, Inc. Financials Read More --> http:// dlvr.it/MT43PR $ GS $ JO $ XLB #investing";;;#investing;"787997857441718273";https://twitter.com/xfinstocks2016/status/787997857441718273
kingtin1978;2016-10-17 12:44;1;0;"GS Costco Wholesale Corp. % Change Read More --> http:// dlvr.it/MT431Y $ GS $ T $ GDX #invest";;;#invest;"787997736779943936";https://twitter.com/kingtin1978/status/787997736779943936
stocksnvape;2016-10-17 12:37;0;0;"HD http:// Amazon.com , Inc. Bid Size Read More --> http:// dlvr.it/MT3xRQ $ HD $ ILF $ GS #share";;;#share;"787995843525685248";https://twitter.com/stocksnvape/status/787995843525685248
OpenOutcrier;2016-10-17 12:27;2;3;"Top Earnings Tu 10/18 Pre: $ BLK $ CMA $ DPS $ GS $ GWW $ HAFC $ HOG $ JNJ $ KSU $ MTG $ oMC $ PM $ RF $ SCL $ SNV $ TTS $ UNH $ WWW";;;;"787993424729366528";https://twitter.com/OpenOutcrier/status/787993424729366528
Macro_View;2016-10-17 12:25;1;1;"Exposure in $ DIA declining. Dow 19,000 still a far stretch. $ AXP $ AAPL $ BA $ CAT $ DIS $ XOM $ CVX $ KO $ HD $ IBM $ GS pic.twitter.com/AJyRESP966";;;;"787993012915830784";https://twitter.com/Macro_View/status/787993012915830784
ok_trader;2016-10-17 12:24;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY https:// twitter.com/eWhispers/stat us/787374197718732804 …";;;#earnings;"787992709386608640";https://twitter.com/ok_trader/status/787992709386608640
talentosalud;2016-10-17 12:14;0;0;"Game Plan For The Week - Cramer's Mad Money (10/14/16) http:// seekingalpha.com/article/401246 5-game-plan-week-cramers-mad-money-10-14-16?source=tweet … $ BAC $ IBM $ NFLX $ JPM $ C $ DPZ $ GS $ JNJ $ INTC $ ABT $ MS $ AXP";;;;"787990237733617664";https://twitter.com/talentosalud/status/787990237733617664
StockPicker908;2016-10-17 12:08;0;0;"Lower n Negative Yields will cause Crash #NIRP $ USD $ GLD $ TLT $ QQQ $ XLF $ BAC $ WFC $ JPM $ GS $ MS $ GS #BOJ https:// youtu.be/knakZ4gfHoE via @YouTube";;@YouTube;#NIRP #BOJ;"787988646120988672";https://twitter.com/StockPicker908/status/787988646120988672
sheltonwillia1;2016-10-17 12:06;0;0;"$ BAC , $ JPM $ WFC $ GS notice how all bars have been lowered for this sector.In addition if they miss..They never get crushed 5-10%. #premarket";;;#premarket;"787988269350920192";https://twitter.com/sheltonwillia1/status/787988269350920192
Renepdata;2016-10-17 12:06;0;0;"Tuesday Domino's $ DPZ ), $ GS ), $ NJ ) and $ INTC report earnings. http://www. renepineda.ca";;;;"787988220457971712";https://twitter.com/Renepdata/status/787988220457971712
SMDailyCo;2016-10-17 12:04;0;0;"https:// stockmarketdaily.co/goldman-sachs- group-inc-INTC … -expected-big-results/ Big News expected from : $ GS $ intel";;;;"787987756404318208";https://twitter.com/SMDailyCo/status/787987756404318208
StockPicker908;2016-10-17 11:59;0;0;"sell banks and brokers $ GS $ BAC $ WFC $ JPM $ MS $ XLU http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html … pic.twitter.com/4f4EkPNuw1";;;;"787986269213044736";https://twitter.com/StockPicker908/status/787986269213044736
aktionaer;2016-10-17 11:53;0;1;"Terminsache! Diese Woche beginnt die Ergebnissaison an der Wall Street, u.a. $ IBM $ GS $ YHOO $ MSFT $ PYPL /MW pic.twitter.com/yvkjabHmlA";;;;"787984961496309760";https://twitter.com/aktionaer/status/787984961496309760
alpepinnazzo;2016-10-17 11:53;0;1;"Goldman Sachs' Simona said $50 subscription Apple Prime will "reinforce iPhone loyalty" $ AAPL $ GS Lovely";;;;"787984958388314112";https://twitter.com/alpepinnazzo/status/787984958388314112
PutinsMyPapi;2016-10-17 11:51;3;3;"#MondayMorning #Goldmansachs #Transcripts $ GS https:// twitter.com/AngryVoters/st atus/787983234290229248 …";;;#MondayMorning #Goldmansachs #Transcripts;"787984267171225600";https://twitter.com/PutinsMyPapi/status/787984267171225600
WrigleyTom;2016-10-17 11:49;56;72;"$ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ ISRG $ INTC $ YHOO $ CREE $ HAL $ EBAY $ STX $ XLNX $ TSCO $ WBA $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON pic.twitter.com/1tlKQ0cRQs";;;;"787983814152773633";https://twitter.com/WrigleyTom/status/787983814152773633
WatchlistN;2016-10-17 11:48;0;0;"Goldman Sachs Group Inc. $ GS Set to Announce Earnings on Tuesday http:// zpr.io/P6aMK";;;;"787983671592706049";https://twitter.com/WatchlistN/status/787983671592706049
stocktrader300;2016-10-17 11:43;0;2;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ EBAY $ MCD pic.twitter.com/qU157BQ5AE";;;#earnings;"787982323622916096";https://twitter.com/stocktrader300/status/787982323622916096
NewsToDesk;2016-10-17 11:42;0;0;"$ BAC $ JPM $ C $ WFC $ GS $ MS : European banks’ vulnerability could spill over to the US: http://www. StockNewsWires.com/2016/10/17/bac -jpm-c-wfc-gs-ms-european-banks-vulnerability-could-spill-over-to-the-us/ …";;;;"787981996874207232";https://twitter.com/NewsToDesk/status/787981996874207232
gneffa;2016-10-17 11:37;4;4;"$ JPM y $ C bien el viernes. $ BAC también esta mañana. $ GS y $ MS entre las 80 que reportaran del $ SPX esta semana. $ IBM y $ NFLX al cierre.";;;;"787980913099628544";https://twitter.com/gneffa/status/787980913099628544
SeekingAlpha;2016-10-17 11:36;0;0;"Game Plan For The Week - Cramer's Mad Money (10/14/16) http:// seekingalpha.com/article/401246 5-game-plan-week-cramers-mad-money-10-14-16?source=feed_f … $ BAC $ IBM $ NFLX $ JPM $ C $ DPZ $ GS $ JNJ $ INTC $ ABT $ MS $ AXP";;;;"787980620899069952";https://twitter.com/SeekingAlpha/status/787980620899069952
toolbox87;2016-10-17 11:35;0;1;"A watch list for Oct 17. $ CRM $ GS $ HON $ PPG $ NTES $ ACIA $ EW and $ SPY $ NFLX $ TSLA $ IBM .";;;;"787980430943420416";https://twitter.com/toolbox87/status/787980430943420416
ProVesting;2016-10-17 11:22;0;0;"$ NFLX $ IBM $ MS $ GS $ BAC $ C $ JPM : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2016/10/17/nfl x-ibm-ms-gs-bac-c-jpm-five-things-you-need-to-know-to-start-your-day/ …";;;;"787976964606918656";https://twitter.com/ProVesting/status/787976964606918656
vasily114;2016-10-17 11:19;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL ... http:// ln.is/JOOcX by #UTradingFloor via @c0nvey";;@c0nvey;#earnings #UTradingFloor;"787976215202258944";https://twitter.com/vasily114/status/787976215202258944
gneffa;2016-10-17 11:16;0;1;"Simpatía por el diablo. #HillaryClinton recibió $675.000 por tres charlas de parte de $ GS . Wall Street prefiere previsibilidad.";;;#HillaryClinton;"787975598887071744";https://twitter.com/gneffa/status/787975598887071744
bfsi_ibb;2016-10-17 11:11;0;0;"#GoldmanSachsGroup Goldman Sachs-backed Tifco checks into Travelodge in Ireland. Read more: http:// owler.us/abIXC7 $ GS";;;#GoldmanSachsGroup;"787974198392086528";https://twitter.com/bfsi_ibb/status/787974198392086528
bfsi_ibb;2016-10-17 11:10;0;0;"#GoldmanSachsGroup Judge Doesn't Care About Hookers In Goldman v Libya Ruling. Read more: http:// owler.us/abIXDl $ GS";;;#GoldmanSachsGroup;"787974037611831296";https://twitter.com/bfsi_ibb/status/787974037611831296
bfsi_ibb;2016-10-17 11:09;0;0;"#GoldmanSachsGroup Goldman Sachs : 14 Oct 2016 Goldman Sachs Announces Redemption of 6.50% No... Read more: http:// owler.us/abIXDo $ GS";;;#GoldmanSachsGroup;"787973880547713024";https://twitter.com/bfsi_ibb/status/787973880547713024
bfsi_ibb;2016-10-17 11:07;0;0;"#GoldmanSachsGroup Goldman Sachs, Intel Lead DJIA Higher Friday. Read more: http:// owler.us/abIXDr $ GS";;;#GoldmanSachsGroup;"787973406893281280";https://twitter.com/bfsi_ibb/status/787973406893281280
1MinuteStock;2016-10-17 11:04;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"787972433001193473";https://twitter.com/1MinuteStock/status/787972433001193473
TradeWithSuper;2016-10-17 11:02;0;0;"Benzinga: This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth https:// benzinga.com/z/8565788 $ GS $ INTC $ UNH";;;;"787971973301342210";https://twitter.com/TradeWithSuper/status/787971973301342210
Benzinga;2016-10-17 11:00;1;1;"This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth https:// benzinga.com/z/8565788 $ GS $ INTC $ UNH";;;;"787971422572253184";https://twitter.com/Benzinga/status/787971422572253184
newswithvalue;2016-10-17 10:48;0;0;"$ GS $ INTC $ UNH : This Week’s Dow Earnings: Big Expectations For Goldman Sachs …: http://www. StockNewsWires.com/2016/10/17/gs- intc-unh-this-weeks-dow-earnings-big-expectations-for-goldman-sachs/ …";;;;"787968411678613504";https://twitter.com/newswithvalue/status/787968411678613504
bfsi_ibb;2016-10-17 10:44;0;0;"Microsoft Corp. (MSFT) Earns "Hold" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIX7j $ GS";;;#GoldmanSachsGroup;"787967473576402945";https://twitter.com/bfsi_ibb/status/787967473576402945
ezzmoney2day;2016-10-17 10:37;0;0;"JUBLFOOD.IN Alibaba Group Holding Ltd. News Read More --> http:// dlvr.it/MT2BWm $JUBLFOOD.IN $ GS $ ILF #stockmarket";;;#stockmarket;"787965636878045184";https://twitter.com/ezzmoney2day/status/787965636878045184
finzine;2016-10-17 10:10;0;0;"$ GS Mad Money Looks at the Week Ahead: Earnings, Debates, the Fed and More https://www. thestreet.com/story/13854661 /1/mad-money-looks-at-the-week-ahead-earnings-debates-the-fed-and-more.html?puc=yahoo&cm_ven=YAHOO …";;;;"787959016844517376";https://twitter.com/finzine/status/787959016844517376
PutinsMyPapi;2016-10-17 10:07;5;0;"#PodestaEmails9 #GoldmanSach $ GS https:// twitter.com/WDFx2EU7/statu s/787350409111179264 …";;;#PodestaEmails9 #GoldmanSach;"787958147210248192";https://twitter.com/PutinsMyPapi/status/787958147210248192
newswithvalue;2016-10-17 10:05;0;0;"$ ETFC $ GS $ LPLA $ COWN : Investment Brokerage Stocks Technical Reports — E*TRADE …: http://www. StockNewsWires.com/2016/10/17/etf c-gs-lpla-cown-investment-brokerage-stocks-technical-reports-etrade/ …";;;;"787957586364620800";https://twitter.com/newswithvalue/status/787957586364620800
bfsi_financial;2016-10-17 10:00;0;0;"E.ON SE (EONGY) Rating Increased to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIZlU $ GS";;;#GoldmanSachsGroup;"787956457929007105";https://twitter.com/bfsi_financial/status/787956457929007105
bfsi_financial;2016-10-17 09:57;0;0;"Merck KGaA (MRK) Given a €99.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIZoW $ GS";;;#GoldmanSachsGroup;"787955679852044288";https://twitter.com/bfsi_financial/status/787955679852044288
bfsi_ibb;2016-10-17 09:53;0;0;"E.ON SE (EONGY) Rating Increased to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIZlo $ GS";;;#GoldmanSachsGroup;"787954590826180608";https://twitter.com/bfsi_ibb/status/787954590826180608
MBATMann;2016-10-17 09:46;1;2;"Trade ideas derived by @StockSwipe $ BAC $ NFLX $ GS $ INTC $ MSFT $ WBA https:// medium.com/stockswipe-tra de-ideas/trade-ideas-d60d23609de1?source=linkShare-a92f898c1209-1476697464 …";;@StockSwipe;;"787952873728454657";https://twitter.com/MBATMann/status/787952873728454657
bfsi_ibb;2016-10-17 09:45;0;0;"Merck KGaA (MRK) Given a €99.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIZoq $ GS";;;#GoldmanSachsGroup;"787952722133647361";https://twitter.com/bfsi_ibb/status/787952722133647361
bfsi_financial;2016-10-17 09:43;0;0;"#GoldmanSachsGroup RPT-Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abIZAA $ GS";;;#GoldmanSachsGroup;"787952224412377089";https://twitter.com/bfsi_financial/status/787952224412377089
bfsi_financial;2016-10-17 09:41;0;0;"Vodafone Group plc's (VOD) "Neutral" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIZCR $ GS";;;#GoldmanSachsGroup;"787951568746274816";https://twitter.com/bfsi_financial/status/787951568746274816
bfsi_ibb;2016-10-17 09:40;0;0;"#GoldmanSachsGroup RPT-Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abIZAx $ GS";;;#GoldmanSachsGroup;"787951397576724481";https://twitter.com/bfsi_ibb/status/787951397576724481
bfsi_ibb;2016-10-17 09:39;0;0;"Vodafone Group plc's (VOD) "Neutral" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIZCg $ GS";;;#GoldmanSachsGroup;"787951086468419584";https://twitter.com/bfsi_ibb/status/787951086468419584
NewsToDesk;2016-10-17 09:22;0;0;"$ GS : China’s Deleveraging Will Likely Fall Short: http://www. StockNewsWires.com/2016/10/17/gs- chinas-deleveraging-will-likely-fall-short/ …";;;;"787946771536289792";https://twitter.com/NewsToDesk/status/787946771536289792
stockrow1;2016-10-17 09:22;0;0;"$ JPM is still the largest bank in US with total assets of $2.5 trillion $ BAC $ C $ WFC $ GS #stocks #banking #finance #dataviz pic.twitter.com/EKF5S6iEND";;;#stocks #banking #finance #dataviz;"787946757854531584";https://twitter.com/stockrow1/status/787946757854531584
bfsi_ibb;2016-10-17 09:11;0;0;"Microsoft Corp. (MSFT) Earns "Hold" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIYrx $ GS";;;#GoldmanSachsGroup;"787944204479574016";https://twitter.com/bfsi_ibb/status/787944204479574016
bfsi_financial;2016-10-17 09:11;0;0;"Microsoft Corp. (MSFT) Earns "Hold" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIYr1 $ GS";;;#GoldmanSachsGroup;"787944202852184064";https://twitter.com/bfsi_financial/status/787944202852184064
bfsi_financial;2016-10-17 09:11;0;0;"#GoldmanSachsGroup Goldman Sachs under Sebi's lens for NDTV stake buy in 2008. Read more: http:// owler.us/abIXDO $ GS";;;#GoldmanSachsGroup;"787944046668853248";https://twitter.com/bfsi_financial/status/787944046668853248
bfsi_ibb;2016-10-17 09:11;0;0;"#GoldmanSachsGroup Goldman Sachs under Sebi's lens for NDTV stake buy in 2008. Read more: http:// owler.us/abIXDG $ GS";;;#GoldmanSachsGroup;"787944045548974080";https://twitter.com/bfsi_ibb/status/787944045548974080
ConnorSpreadex;2016-10-17 09:11;0;0;"Can @GoldmanSachs $ GS cement its recovery with its Q3 figures on Tuesday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 pic.twitter.com/KWerTwKjOS";;@GoldmanSachs;;"787943992273035264";https://twitter.com/ConnorSpreadex/status/787943992273035264
spreadexfins;2016-10-17 09:10;0;0;"Can @GoldmanSachs $ GS cement its recovery with its Q3 figures on Tuesday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 pic.twitter.com/phFRwCnzXi";;@GoldmanSachs;;"787943957573558272";https://twitter.com/spreadexfins/status/787943957573558272
StocksPK;2016-10-17 08:56;0;0;"Earnings this week: $ BAC $ IBM $ NFLX $ JNJ $ GS $ TRV $ MS $ PYPL $ MCD $ DPZ $ MSFT $ HON $ AAL";;;;"787940338220593152";https://twitter.com/StocksPK/status/787940338220593152
SEEKINGALPHA_FS;2016-10-17 08:44;0;0;"Week Ahead: Uncertainty Will Not Fade Away http:// seekingalpha.com/article/401243 6-week-ahead-uncertainty-will-fade-away?source=twitter_sa_factset … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ DB $ GS $ HSBC $ JPM $ LYG $ MS";;;;"787937216328667136";https://twitter.com/SEEKINGALPHA_FS/status/787937216328667136
SeekingAlpha;2016-10-17 08:44;2;1;"Week Ahead: Uncertainty Will Not Fade Away http:// seekingalpha.com/article/401243 6-week-ahead-uncertainty-will-fade-away?source=feed_f … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ DB $ GS $ HSBC $ JPM $ LYG $ MS";;;;"787937213258403840";https://twitter.com/SeekingAlpha/status/787937213258403840
1MinuteStock;2016-10-17 08:21;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 2.36% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"787931410225061888";https://twitter.com/1MinuteStock/status/787931410225061888
midetimes;2016-10-17 07:44;0;0;"Goldman Sachs Group Inc. $ GS Set to Announce Earnings on Tuesday http:// mideasttime.com/?p=1333172";;;;"787922292953219072";https://twitter.com/midetimes/status/787922292953219072
TurtleStCapital;2016-10-17 06:54;0;0;"$ WFC #WellsFargo is now proof that perhaps no scandal too small for a US bank http://www. economist.com/news/finance-a nd-economics/21708696-what-scandal-says-about-americans-attitude-towards-banks-stumpfed?frsc=dg%7Cd … $ GS $ JPM";;;#WellsFargo;"787909745080406016";https://twitter.com/TurtleStCapital/status/787909745080406016
1MinuteStock;2016-10-17 06:46;1;0;"We calculated 63-day Expected Return of $ GS for you: 4.92% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787907502360985601";https://twitter.com/1MinuteStock/status/787907502360985601
security4caster;2016-10-17 06:02;0;0;"$ GS";;;;"787896559040077824";https://twitter.com/security4caster/status/787896559040077824
thepeople4stoc1;2016-10-17 05:49;0;0;"EXPE Edwards Lifesciences Corp. 52Wk High Read More --> http:// dlvr.it/MSyN03 $ EXPE $ GS $ ECA.TO #nasdaq";;;#nasdaq;"787893166892470272";https://twitter.com/thepeople4stoc1/status/787893166892470272
stocksnvape;2016-10-17 05:34;0;0;"GS Applied Materials, Inc. 52Wk High Read More --> http:// dlvr.it/MSyCpS $ GS $ C $ WB #stock";;;#stock;"787889390806667264";https://twitter.com/stocksnvape/status/787889390806667264
