username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-12-19 07:02;0;0;"New #Microsoft Xbox One Backwards Compatible games: Most requested Xbox 360 games now joi... Read more: http:// owler.us/abX8YU $ MSFT";;;#Microsoft;"810742074341326848";https://twitter.com/App_sw_/status/810742074341326848
midetimes;2016-12-19 07:01;0;0;"William Blair Reiterates Outperform Rating for Microsoft Co. $ MSFT http:// mideasttime.com/?p=1453133";;;;"810741814521200640";https://twitter.com/midetimes/status/810741814521200640
fortunaequitis;2016-12-19 06:53;0;0;"Have been sharing $ MSFT since 3/2015 massive base. Covered here>>>S&P500 Hammer Report. February Part2 https:// youtu.be/5wCLg1bLUOY via @YouTube";;@YouTube;;"810739840945979393";https://twitter.com/fortunaequitis/status/810739840945979393
stnr_on_strtgy;2016-12-19 06:43;0;0;"Raging future #succcess ? Or another impending #fAilure ? $ MSFT to Avoid Past Acquisition fAils With LinkedIn http:// nyti.ms/2ghkeRP";;;#succcess #fAilure;"810737301328424960";https://twitter.com/stnr_on_strtgy/status/810737301328424960
midetimes;2016-12-19 06:31;0;0;"Microsoft $ MSFT – Research Analysts’ Recent Ratings Changes http:// mideasttime.com/?p=1453097";;;;"810734310605094912";https://twitter.com/midetimes/status/810734310605094912
jminguezc;2016-12-19 06:08;0;0;"#Microsoft , #Qualcomm partner on #tablets - Microsoft Corporation (NASDAQ: $ MSFT ) http:// ow.ly/O2IE306WyOu $ qcom #tech #innovation";;;#Microsoft #Qualcomm #tablets #tech #innovation;"810728407814328320";https://twitter.com/jminguezc/status/810728407814328320
App_sw_;2016-12-19 05:42;0;0;"#Microsoft releases MS MARCO dataset to train AI systems. Read more: http:// owler.us/abX8M2 $ MSFT";;;#Microsoft;"810721880931868672";https://twitter.com/App_sw_/status/810721880931868672
App_sw_;2016-12-19 05:24;0;0;"Wetware disruption transforms #Microsoft Australia as MD bails. Read more: http:// owler.us/abX8Hy $ MSFT";;;#Microsoft;"810717378963083265";https://twitter.com/App_sw_/status/810717378963083265
App_sw_;2016-12-19 05:23;0;0;"#Microsoft is looking into custom gamerpics for Xbox Live. Read more: http:// owler.us/abX8Hx $ MSFT";;;#Microsoft;"810717223660625920";https://twitter.com/App_sw_/status/810717223660625920
scutify;2016-12-19 05:06;0;0;"Friday Apple Rumors: LG to Supply AAPL with Foldalbe Displays https://www. scutify.com/articles/2016- 12-17-friday-apple-rumors-lg-to-supply-aapl-with-foldalbe-displays-aapl-invests-44m-to-rd-in-indonesia … $ AAPL $ GOOGL $ GOOG $ LPL $ MSFT $ NTDOY #supermario pic.twitter.com/Yd2V4IqtIG";;;#supermario;"810712985480134657";https://twitter.com/scutify/status/810712985480134657
ericrice;2016-12-19 04:54;0;0;"It's how to call out stocks, like $ AAPL or $ MSFT";;;;"810709919469109248";https://twitter.com/ericrice/status/810709919469109248
CptJohnCharts;2016-12-19 04:54;0;0;"$ MSFT big bases can launch into spaces! #Microsoft http:// stocktwits.com/CaptainJohn/me ssage/69752126 …";;;#Microsoft;"810709810001969152";https://twitter.com/CptJohnCharts/status/810709810001969152
PortfolioBuzz;2016-12-19 04:42;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/YbxgxP7zEy";;;;"810706871879401472";https://twitter.com/PortfolioBuzz/status/810706871879401472
sfef84;2016-12-19 04:41;0;0;"$ MSFT $ INTC $ QCOM 'Surface Pro 5' News & Updates: Microsoft To Ditch Away Kaby Lake In Favor Of Snapdragon Processor http://www. gamenguide.com/articles/93667 /20161218/surface-pro-5-release-date-news-updates-microsoft-to-ditch-away-kaby-lake-in-favor-of-snapdragon-processor.htm …";;;;"810706489463701504";https://twitter.com/sfef84/status/810706489463701504
App_sw_;2016-12-19 04:37;0;0;"#Microsoft makes four green tech predictions for 2017. Read more: http:// owler.us/abX8BU $ MSFT";;;#Microsoft;"810705578599157760";https://twitter.com/App_sw_/status/810705578599157760
PortfolioBuzz;2016-12-19 04:37;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"810705512035651585";https://twitter.com/PortfolioBuzz/status/810705512035651585
App_sw_;2016-12-19 04:36;0;0;"Diversity in STEM champion Pip Marlow leaves #Microsoft after 21 years . Read more: http:// owler.us/abX8BX $ MSFT";;;#Microsoft;"810705423527329792";https://twitter.com/App_sw_/status/810705423527329792
App_sw_;2016-12-19 04:36;0;0;"#Microsoft opens dataset for teaching computers to talk. Read more: http:// owler.us/abX8BY $ MSFT";;;#Microsoft;"810705268120043521";https://twitter.com/App_sw_/status/810705268120043521
FilingSearch;2016-12-19 04:16;0;0;"The 10 Best #Dividend #Achievers http:// seekingalpha.com/article/403126 2-10-best-dividend-achievers … $ CAH $ JNJ $ ABT $ HRL $ MSFT $ CLX $ VZ $ TXN $ PEP $ ED";;;#Dividend #Achievers;"810700343965270016";https://twitter.com/FilingSearch/status/810700343965270016
JohnKarryko;2016-12-19 03:47;0;0;"Thank you @BloombergTV for the opportunity to discuss trends in #cloud #IoT #AI #software $ IBM $ MSFT $ GOOG $AMZN… https:// twitter.com/i/web/status/8 10692421071867904 …";;@BloombergTV;#cloud #IoT #AI #software;"810693114763636736";https://twitter.com/JohnKarryko/status/810693114763636736
ericmandl;2016-12-19 03:45;27;37;"Thank you @BloombergTV for the opportunity to discuss trends in #cloud #IoT #AI #software $ IBM $ MSFT $ GOOG $ AMZN $ FB $ TSLA $ NFLX $ TWTR $ VZ pic.twitter.com/E7M5xq2ZA9";;@BloombergTV;#cloud #IoT #AI #software;"810692421071867904";https://twitter.com/ericmandl/status/810692421071867904
App_sw_;2016-12-19 03:12;0;0;"#Microsoft opens dataset for teaching computers to talk. Read more: http:// owler.us/abX8sU $ MSFT";;;#Microsoft;"810684155289694208";https://twitter.com/App_sw_/status/810684155289694208
App_sw_;2016-12-19 02:37;0;0;"#Microsoft NexGen Cloud: Huge Partner Opportunities In DevOps As Clients Demand Automation ... Read more: http:// owler.us/abX8gE $ MSFT";;;#Microsoft;"810675306197438464";https://twitter.com/App_sw_/status/810675306197438464
App_sw_;2016-12-19 02:35;0;0;"#Microsoft Linux + PowerShell = Awesome, Not Awkward, Together!. Read more: http:// owler.us/abX8gH $ MSFT";;;#Microsoft;"810674995726729216";https://twitter.com/App_sw_/status/810674995726729216
App_sw_;2016-12-19 02:35;0;0;"#Microsoft Corp. is Community Financial Services Group LLC's 3rd Largest Position. Read more: http:// owler.us/abX8gG $ MSFT";;;#Microsoft;"810674840570994688";https://twitter.com/App_sw_/status/810674840570994688
App_sw_;2016-12-19 02:32;0;0;"#Microsoft Corp. Given Buy Rating at BMO Capital Markets. Read more: http:// owler.us/abX8i5 $ MSFT";;;#Microsoft;"810674064121470977";https://twitter.com/App_sw_/status/810674064121470977
App_sw_;2016-12-19 02:27;0;0;"#Microsoft Sprint's HPUE Tech Promises to Extend Its 2.5 GHz Service Range. Read more: http:// owler.us/abX8gJ $ MSFT";;;#Microsoft;"810672977322733568";https://twitter.com/App_sw_/status/810672977322733568
App_sw_;2016-12-19 02:27;0;0;"#Microsoft 's Cortana could soon arrive on third party devices . Read more: http:// owler.us/abX8gN $ MSFT";;;#Microsoft;"810672822095753216";https://twitter.com/App_sw_/status/810672822095753216
App_sw_;2016-12-19 02:26;0;1;"The #Microsoft Surface Phone Could Be The True 'iPhone Killer'. Read more: http:// owler.us/abX8gM $ MSFT";;;#Microsoft;"810672667032289280";https://twitter.com/App_sw_/status/810672667032289280
App_sw_;2016-12-19 02:26;1;1;"Laos accelerates its digital transformation with #Microsoft . Read more: http:// owler.us/abX8gQ $ MSFT";;;#Microsoft;"810672511608160256";https://twitter.com/App_sw_/status/810672511608160256
sonycomeback;2016-12-19 02:23;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei #SONY";;;#SONY #Nikkei #SONY;"810671849810051072";https://twitter.com/sonycomeback/status/810671849810051072
PortfolioBuzz;2016-12-19 01:56;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"810665100713586688";https://twitter.com/PortfolioBuzz/status/810665100713586688
JoaquimAgusti;2016-12-19 01:44;0;0;"Microsoft: Trump's Trade War Could End Badly http:// seekingalpha.com/article/403116 0-microsoft-trumps-trade-war-end-badly?source=tweet … $ MSFT";;;;"810662167485804544";https://twitter.com/JoaquimAgusti/status/810662167485804544
LearnBonds;2016-12-19 01:01;0;0;"Microsoft Xbox Scorpio Will be The 'Most Powerful Console Ever Created' http:// bitly.com/2h0iiRo #XboxScorpio #Xbox #Gaming $ MSFT";;;#XboxScorpio #Xbox #Gaming;"810651228266971136";https://twitter.com/LearnBonds/status/810651228266971136
BrianDColwell;2016-12-19 00:30;0;1;"#Microsoft Corporation's ( $ MSFT ) Management Presents At #Barclays #Global #Technology Conference http:// ow.ly/Uj86306WB2U";;;#Microsoft #Barclays #Global #Technology;"810643451473752064";https://twitter.com/BrianDColwell/status/810643451473752064
wlstcom;2016-12-19 00:12;0;0;"Switching gears, Canada's BlackBerry to open autonomous vehicle hub $ MSFT http:// wlst.com http:// finance.yahoo.com/news/switching -gears-canadas-blackberry-open-000019837.html …";;;;"810638785419608064";https://twitter.com/wlstcom/status/810638785419608064
finzine;2016-12-19 00:11;0;0;"$ MSFT Switching gears, Canada's BlackBerry to open autonomous vehicle hub http:// finance.yahoo.com/news/switching -gears-canadas-blackberry-open-000019837.html …";;;;"810638776703877121";https://twitter.com/finzine/status/810638776703877121
