username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
joaofabiogomes;2017-06-03 10:21;0;1;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards pic.twitter.com/VJhfjhkurc";;@TheBubbleBubble @JamesGRickards;;"870948551374888962";https://twitter.com/joaofabiogomes/status/870948551374888962
pbrat40plus;2017-06-03 09:55;1;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/rKZI30cgIVH pic.twitter.com/kv8ogLa9rK";;;#Stocks #Traders #Ihcimoku #Trading;"870941911279968256";https://twitter.com/pbrat40plus/status/870941911279968256
investingbuddy;2017-06-03 09:55;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/rKZI30cgIVH pic.twitter.com/KHgghZyCRH";;;#Stocks #Traders #Ihcimoku #Trading;"870941901465288704";https://twitter.com/investingbuddy/status/870941901465288704
emq_news;2017-06-03 09:12;0;1;"Bridges Investment Counsel Inc. Sells 54,496 Shares of Apple Inc. $ AAPL http:// zpr.io/PkQSn";;;;"870931303100813313";https://twitter.com/emq_news/status/870931303100813313
TickerReport;2017-06-03 09:12;0;1;"Bridges Investment Counsel Inc. Sells 54,496 Shares of Apple Inc. $ AAPL http:// zpr.io/PkQSn";;;;"870931300672262144";https://twitter.com/TickerReport/status/870931300672262144
TickerReport;2017-06-03 09:08;0;0;"Bridges Investment Counsel Inc. Sells 54,496 Shares of Apple Inc. $ AAPL http:// ift.tt/2qMxMPx";;;;"870930158525566976";https://twitter.com/TickerReport/status/870930158525566976
intercooleronli;2017-06-03 09:03;0;0;"Bonness Enterprises Inc. Maintains Stake in Apple Inc. $ AAPL http:// zpr.io/PkQ3Q";;;;"870928855267258368";https://twitter.com/intercooleronli/status/870928855267258368
dailypoliticaln;2017-06-03 09:03;1;0;"Bonness Enterprises Inc. Maintains Stake in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=1150958";;;;"870928852767432704";https://twitter.com/dailypoliticaln/status/870928852767432704
intercooleronli;2017-06-03 09:03;1;0;"Apple Inc. $ AAPL is Chevy Chase Trust Holdings Inc.’s Largest Position http:// zpr.io/PkQ34";;;;"870928839060463616";https://twitter.com/intercooleronli/status/870928839060463616
dailypoliticaln;2017-06-03 09:03;1;0;"Apple Inc. $ AAPL is Chevy Chase Trust Holdings Inc.’s Largest Position http://www. dailypolitical.com/?p=1150967";;;;"870928836409659392";https://twitter.com/dailypoliticaln/status/870928836409659392
StefanThelenius;2017-06-03 08:59;0;1;"känns nu än bättre att ligga lång i $ MSFT $ AAPL $ KNEBV :-)";;;;"870927860151832576";https://twitter.com/StefanThelenius/status/870927860151832576
MBAbstract;2017-06-03 08:15;0;1;"Apple, Inc.'s WWDC: What to Expect @themotleyfool #stocks $ AAPL , $ AMZN https://www. fool.com/investing/2017 /06/02/apple-incs-wwdc-what-to-expect.aspx …";;@themotleyfool;#stocks;"870916735150551041";https://twitter.com/MBAbstract/status/870916735150551041
GiantRobot7;2017-06-03 07:45;2;1;"Apple $ AAPL 5 year stock chart is way bumpier, but gets there pic.twitter.com/pYl96QyrNq";;;;"870909182538465280";https://twitter.com/GiantRobot7/status/870909182538465280
zh_nbot;2017-06-03 07:40;1;1;"Never thought I'd have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"870907913207808000";https://twitter.com/zh_nbot/status/870907913207808000
Sw1ng_Trader;2017-06-03 07:31;1;2;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"870905737039368192";https://twitter.com/Sw1ng_Trader/status/870905737039368192
SharePlanner;2017-06-03 06:45;9;2;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"870894080921935872";https://twitter.com/SharePlanner/status/870894080921935872
patalexand;2017-06-03 06:38;1;1;"EV Company News For The Month Of May 2017 https:// seekingalpha.com/article/407802 2-ev-company-news-month-may-2017?source=tweet … $ AAPL $ AUDVF $ BCCMY $ BMWYY $ BYDDF $ BYDDY $ DDAIF $ DDAIY $ EV $ F";;;;"870892435898941442";https://twitter.com/patalexand/status/870892435898941442
NCBenWilliams;2017-06-03 05:56;0;2;"$ aapl 160 next week.";;;;"870881831746285568";https://twitter.com/NCBenWilliams/status/870881831746285568
Flower_Power_67;2017-06-03 05:33;2;1;"$ AVGO is going to get 40% more content on $ AAPL iPhone. $ AVGO is going still higher. — Jim Cramer, Mad Money 6/2/17 #TradersEdEdge";;;#TradersEdEdge;"870875963755642880";https://twitter.com/Flower_Power_67/status/870875963755642880
TCBFx;2017-06-03 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=286923c0-481d-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"870874241750663168";https://twitter.com/TCBFx/status/870874241750663168
drlynnphd;2017-06-03 05:16;1;1;"#ArtificialIntelligence : From The Cloud To Your Pocket https:// seekingalpha.com/article/407838 3-artificial-intelligence-cloud-pocket?source=tweet … $ AAPL $ IBM $ QCOM $ NVDA";;;#ArtificialIntelligence;"870871884329492481";https://twitter.com/drlynnphd/status/870871884329492481
MacHashNews;2017-06-03 05:16;1;0;"WWDC Preparations - The TouchArcade Show #209 http:// dlvr.it/PJN5Dd #TouchArcade $ AAPL";;;#209 #TouchArcade;"870871682168135680";https://twitter.com/MacHashNews/status/870871682168135680
finzine;2017-06-03 04:30;1;1;"$ AAPL The Winners: Alphabet, Apple, and http:// Amazon.com http:// finance.yahoo.com/r/da01ab62-f97 a-37cd-9a24-658020c2038e/the-winners-alphabet-apple-and-amazon-com-1496463242 …";;;;"870860258763313152";https://twitter.com/finzine/status/870860258763313152
stevesokol21;2017-06-03 04:15;1;0;"@smartertrader is it true that $ fb and $ aapl are in "oh my " mode? You are on";;@smartertrader;;"870856546745503746";https://twitter.com/stevesokol21/status/870856546745503746
DDRANTE;2017-06-03 04:15;1;2;"@cnn @cnbc @FoxNews @abc @Reuters @cnnphilippines $ AMZN 4.28.17 $ NVDA 0.30.17 $ CARA 04.08.17 $ INDU #Dow Jones 03.13.17 $ AAPL $ FB $ NFLX $ PANW pic.twitter.com/ZASERFfwiA";;@cnn @cnbc @FoxNews @abc @Reuters @cnnphilippines;#Dow;"870856537442406400";https://twitter.com/DDRANTE/status/870856537442406400
ElixiumCrypto;2017-06-03 04:13;3;4;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/LuXqKjRrxi";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"870855838075932672";https://twitter.com/ElixiumCrypto/status/870855838075932672
bostontrending;2017-06-03 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870852643412987904";https://twitter.com/bostontrending/status/870852643412987904
KenFaulkenberry;2017-06-03 03:59;0;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/ebKWe2upIJ";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"870852506464550913";https://twitter.com/KenFaulkenberry/status/870852506464550913
CharlesNance415;2017-06-03 03:50;0;1;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"870850048644579328";https://twitter.com/CharlesNance415/status/870850048644579328
AmyDaniel212;2017-06-03 03:45;0;5;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"870848787421552641";https://twitter.com/AmyDaniel212/status/870848787421552641
RaviRomo;2017-06-03 03:41;0;1;"$ AVGO has 40% y/y content increase shipping 8 separate components to $ AAPL 's new iPhone http://www. barrons.com/articles/broad com-surges-9-street-dazzled-by-iphone-8-prospects-1496442546 … $275 here we come";;;;"870847883213365248";https://twitter.com/RaviRomo/status/870847883213365248
mytradingbuddy;2017-06-03 03:40;1;3;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/6LgM30cgK9K pic.twitter.com/yMtD2GvTSr";;;#Trading #Forex #Indexes;"870847553289564160";https://twitter.com/mytradingbuddy/status/870847553289564160
ocdstockjockey;2017-06-03 03:34;1;2;"95% fake... I'll sell every $ AAPL share if the fingerprint reader shows up on rear of new iPhone. https:// twitter.com/bgr/status/870 831433048354816 …";;;;"870846109572268032";https://twitter.com/ocdstockjockey/status/870846109572268032
CashRocket;2017-06-03 03:24;7;13;"$ AAPL buy any weakness Monday morning. Use weekly calls. pic.twitter.com/Y5VjImRxt6";;;;"870843518566182913";https://twitter.com/CashRocket/status/870843518566182913
avfolk;2017-06-03 03:23;0;0;"Apple's App Store Could Generate Over $10 Billion In Revenue This Year. $ AAPL https://www. forbes.com/sites/chuckjon es/2017/06/02/apples-app-store-could-generate-over-10-billion-in-revenue-this-year/#7dba3c2e2710 …";;;#7dba3c2e2710;"870843375469027332";https://twitter.com/avfolk/status/870843375469027332
GuamGuy;2017-06-03 03:20;1;0;"Apple manufacturing Siri smart speaker to take on Google, Amazon https:// seekingalpha.com/news/3270804-a pple-manufacturing-siri-smart-speaker-take-google-amazon?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL";;;;"870842495042592768";https://twitter.com/GuamGuy/status/870842495042592768
ElixiumCrypto;2017-06-03 03:16;5;5;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/oyAmyINWwL";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"870841482198036480";https://twitter.com/ElixiumCrypto/status/870841482198036480
CharlesNance415;2017-06-03 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870840005245140992";https://twitter.com/CharlesNance415/status/870840005245140992
RoganUniverse;2017-06-03 03:09;0;1;"Of course! $ AAPL https:// twitter.com/sprinklebit/st atus/870839359771115520 …";;;;"870839926463627268";https://twitter.com/RoganUniverse/status/870839926463627268
MacHashNews;2017-06-03 03:09;0;0;"Apple Music's Bozoma Saint John reportedly leaving company http:// dlvr.it/PJMFRn #9to5Mac $ AAPL pic.twitter.com/FA4ZDXvSCA";;;#9to5Mac;"870839739259080706";https://twitter.com/MacHashNews/status/870839739259080706
SprinkleBit;2017-06-03 03:07;0;0;"Congratulations Joey Hlavac, your $ AAPL trade won this week's Trade of The Week! http://www. SprinkleBit.com pic.twitter.com/WLTCQMve7z";;;;"870839359771115520";https://twitter.com/SprinkleBit/status/870839359771115520
eirik_nordgaard;2017-06-03 03:07;1;0;"Congratulations Joey Hlavac, your $ AAPL trade won this week's Trade of The Week! http://www. SprinkleBit.com pic.twitter.com/kCEeB6atzm";;;;"870839358647144448";https://twitter.com/eirik_nordgaard/status/870839358647144448
letsinvestnow;2017-06-03 03:05;1;1;"$ SPX $ SPY $ QQQ $ COMP $ USO $ GLD $ GDX $ UVXY $ AAPL $ RUT $ IWM Market weekend analysis here http://www. letsinvestnow.com /";;;;"870838850352021504";https://twitter.com/letsinvestnow/status/870838850352021504
AmyDaniel212;2017-06-03 03:05;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870838739584647169";https://twitter.com/AmyDaniel212/status/870838739584647169
KarinaCaddel;2017-06-03 03:02;1;1;"#MachineLearning #AI #ArtificialIntelligence #Google $ GOOGL #Amazon $ AMZN #Apple $ AAPL #Technology #TechNews #Future https:// twitter.com/tweetsbyaliens /status/870816789554274304 …";;;#MachineLearning #AI #ArtificialIntelligence #Google #Amazon #Apple #Technology #TechNews #Future;"870838171118047232";https://twitter.com/KarinaCaddel/status/870838171118047232
PeterSong909;2017-06-03 02:55;0;2;"Was saved by $ aapl and $ algn today. Check out $ algn , I bot Jun 145c and 300% win in a few days.";;;;"870836431517655041";https://twitter.com/PeterSong909/status/870836431517655041
petergo99037185;2017-06-03 02:46;0;0;"Apple Investors Should Take Cover https:// seekingalpha.com/article/407830 5-apple-investors-take-cover?source=tweet … $ AAPL $ DAX $ SPX @koudaiin Apple leads markets UP, and DOWN,.. Fire sale?";;@koudaiin;;"870834128534609920";https://twitter.com/petergo99037185/status/870834128534609920
TV_TradingIdeas;2017-06-03 02:43;0;1;"The boring stock $ AAPL http://www. tradingview.com/chart/AAPL/rmw 2ST1Z-The-boring-stock/ …";;;;"870833227090362368";https://twitter.com/TV_TradingIdeas/status/870833227090362368
jeffsnguyen;2017-06-03 02:43;0;1;"The boring stock - $ AAPL chart http://www. tradingview.com/chart/AAPL/rmw 2ST1Z-The-boring-stock/ …";;;;"870833225056178176";https://twitter.com/jeffsnguyen/status/870833225056178176
dgorghuberCMT;2017-06-03 02:42;1;1;"$ AAPL trade was textbook today... $154 bingo.";;;;"870832924807098368";https://twitter.com/dgorghuberCMT/status/870832924807098368
CharlesNance415;2017-06-03 02:40;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"870832465228832768";https://twitter.com/CharlesNance415/status/870832465228832768
AmyDaniel212;2017-06-03 02:35;0;4;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"870831169155325952";https://twitter.com/AmyDaniel212/status/870831169155325952
raymond10mm;2017-06-03 02:31;1;2;"$ XOM $ amzn $ googl $ baba $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ fb $ tgt $ intc $ ba New High pic.twitter.com/kvJsw2ZR50";;;;"870830360988446720";https://twitter.com/raymond10mm/status/870830360988446720
CharlesNance415;2017-06-03 02:25;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"870828656385552389";https://twitter.com/CharlesNance415/status/870828656385552389
AmyDaniel212;2017-06-03 02:20;0;2;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"870827432256958464";https://twitter.com/AmyDaniel212/status/870827432256958464
jacquilrr;2017-06-03 02:11;1;0;"Measure move is math not prediction-it's still predicting. No one knows=price. Still see $ AAPl - testing $168.00";;;;"870825357724704768";https://twitter.com/jacquilrr/status/870825357724704768
trendsetterspix;2017-06-03 02:09;0;0;"$ AAPL $ STUDY Simple algo trading strategy: as long as Fed policy is accommodative - buy $ AAPL at close Fri and sell following Wed";;;;"870824778604699648";https://twitter.com/trendsetterspix/status/870824778604699648
FinInvTr;2017-06-03 02:09;0;0;"Can $ AAPL Challenge $ NFLX With Original Content? http:// buff.ly/2rl857j";;;;"870824648296083456";https://twitter.com/FinInvTr/status/870824648296083456
MacHashNews;2017-06-03 02:07;1;0;"Apple executive Bozoma Saint John to leave company, report says http:// dlvr.it/PJLqq1 #AppleInsider $ AAPL pic.twitter.com/jl005fgQ9X";;;#AppleInsider;"870824141343014912";https://twitter.com/MacHashNews/status/870824141343014912
trendsetterspix;2017-06-03 02:05;1;1;"$ AAPL Classic price action for Fri - call options close out early and stock shoots up like a cannon";;;;"870823751054766080";https://twitter.com/trendsetterspix/status/870823751054766080
CharlesNance415;2017-06-03 02:05;0;1;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"870823625015926790";https://twitter.com/CharlesNance415/status/870823625015926790
AmyDaniel212;2017-06-03 02:00;1;2;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"870822474778365956";https://twitter.com/AmyDaniel212/status/870822474778365956
OphirGottlieb;2017-06-03 01:55;5;3;"$ AAPL Making Apple Covered Calls Work Better http:// bit.ly/AAPL_CoveredCa lls … pic.twitter.com/n5sklSYLHO";;;;"870821220765147136";https://twitter.com/OphirGottlieb/status/870821220765147136
finzine;2017-06-03 01:30;0;0;"$ AAPL Apple, Inc.&apos;s WWDC: What to Expect http:// finance.yahoo.com/r/ef16ac12-957 a-3663-9f49-726c7eb63e64/apple-incs-wwdc-what-to-expect.aspx …";;;;"870814833654079493";https://twitter.com/finzine/status/870814833654079493
weeklystockchar;2017-06-03 01:28;1;1;"$ AAPL Nice move off 20D. Looking for test of 156.65 next week. >156.65 = blue skies pic.twitter.com/dnLkfeyqZY";;;;"870814379666702338";https://twitter.com/weeklystockchar/status/870814379666702338
simpleroptions;2017-06-03 01:18;0;0;"Fibonacci Queen: This is One We Did in the Trading Room Today https:// youtu.be/2NPVRdQ7d3w via @YouTube $ AAPL";;@YouTube;;"870811806884745217";https://twitter.com/simpleroptions/status/870811806884745217
optionbag;2017-06-03 01:15;0;0;"$ FB and $ AAPL in demand near supply or in the middle? In both for next week";;;;"870811185553321985";https://twitter.com/optionbag/status/870811185553321985
nobullshytrader;2017-06-03 01:09;1;1;"$ SPY $ DIA $ QQQ wonder if they'll b able 2 keep this charade goin next week. $ AMZN $ FB $ AAPL $ NVDA $ NFLX $ ULTA $ ISRG $ ADBE $ V $ FDX $ AVGO $ DPZ";;;;"870809680410546177";https://twitter.com/nobullshytrader/status/870809680410546177
newswithvalue;2017-06-03 01:08;0;0;"$ AAPL : Apple, Inc.’s WWDC: What to Expect: http://www. StockNewsWires.com/aapl-apple-inc -s-wwdc-what-to-expect/ …";;;;"870809313094189056";https://twitter.com/newswithvalue/status/870809313094189056
FinInvTr;2017-06-03 01:08;0;0;"These 5 Stocks Account For 34% Of The S&P’s YTD Gains | $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB | http:// buff.ly/2rBiGvF";;;;"870809279556722688";https://twitter.com/FinInvTr/status/870809279556722688
MacHashNews;2017-06-03 01:04;0;0;"AI-Industry Insiders: Apple's new Siri Device will take a Different Path to Market than… http:// dlvr.it/PJLP1w #PatentlyApple $ AAPL pic.twitter.com/2wC8Ax5ONO";;;#PatentlyApple;"870808281953951744";https://twitter.com/MacHashNews/status/870808281953951744
TickwatcherMF;2017-06-03 01:01;2;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ MSFT , $ XLI , $ EFA , $ CMCSA , $ QQQ , $ NKE , $ TLT , $ BSV , $ AAPL , $ XO ... pic.twitter.com/VW2EG90HHU";;;#money;"870807520704684034";https://twitter.com/TickwatcherMF/status/870807520704684034
AbbyFromPenn;2017-06-03 01:00;10;15;"Apple gives away the universe of knowledge. #Apple $ aapl http://www. ironbcg.com/blog/empower-y our-brand-give-back-to-your-country …";;;#Apple;"870807425523363840";https://twitter.com/AbbyFromPenn/status/870807425523363840
WallStJesus;2017-06-03 00:53;14;15;"$ AAPL SWEEPERS BEEN FAIRLY QUIET IN RECENT DAYS. SIZE DUDE PUT AN END TO THAT TODAY .. http:// WALLSTJESUS.COM pic.twitter.com/yKj3GfT7Ue";;;;"870805538283683840";https://twitter.com/WallStJesus/status/870805538283683840
TraderTargets;2017-06-03 00:51;0;0;"$ AAPL Yesterday Projection vs Today Actual. Stats on site. 100% fees to charity. Broke out above at Chop Cloud pic.twitter.com/j3JRkSgMwD";;;;"870805098854834176";https://twitter.com/TraderTargets/status/870805098854834176
LongTermTrading;2017-06-03 00:44;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"870803308897685505";https://twitter.com/LongTermTrading/status/870803308897685505
ChartMill;2017-06-03 00:44;1;1;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/BklE9LKkf- #DefendRepublic #amwriting";;;#DefendRepublic #amwriting;"870803260537548801";https://twitter.com/ChartMill/status/870803260537548801
Pitufo0317;2017-06-03 00:40;1;1;"Dear $ AAPL , You did good today.";;;;"870802280676823040";https://twitter.com/Pitufo0317/status/870802280676823040
ProTradersNews;2017-06-03 00:35;0;0;"$ HPE $ AAPL $ SNAP : Hewlett Packard Enterprises Feels the Heat, While Apple Feels the …: http://www. StockNewsWires.com/hpe-aapl-snap- hewlett-packard-enterprises-feels-the-heat-while-apple-feels-the/ …";;;;"870800968215965696";https://twitter.com/ProTradersNews/status/870800968215965696
mchjc;2017-06-03 00:33;0;2;"$ AAPL ..TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31132037&isdupe=1 … pic.twitter.com/NghgkHhtjP";;;;"870800493131517952";https://twitter.com/mchjc/status/870800493131517952
optioncharts;2017-06-03 00:28;1;0;"$ AAPL OI for maturity 06/09/2017. 152.50 Highest put. 157.50 Highest call. http:// bit.ly/2rZPOxx pic.twitter.com/kC8v8vS2l2";;;;"870799230260195328";https://twitter.com/optioncharts/status/870799230260195328
StockTargetCalc;2017-06-03 00:26;2;3;"Make more money with this simple profit calculator! #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB pic.twitter.com/Cfj2bAiCd8";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"870798871382839296";https://twitter.com/StockTargetCalc/status/870798871382839296
TrumpElon;2017-06-03 00:24;0;0;"$ uso $ vrx $ aapl $ ino $ gnca $ amd $ btc $ eth $ amzn https:// twitter.com/PeterTownsend7 /status/870795967246864384 …";;;;"870798184154398721";https://twitter.com/TrumpElon/status/870798184154398721
PeterSong909;2017-06-03 00:21;0;1;"Bot some $ aapl calls yesterday and today.....winner so far...stay from $ amd , buy some $ mu for ER play";;;;"870797585967005696";https://twitter.com/PeterSong909/status/870797585967005696
TheMillinvestor;2017-06-03 00:05;1;2;"the Dow ended up 62.11 points higher after today's mixed jobs report. $ AAPL and $ FB ripped higher.";;;;"870793452862275584";https://twitter.com/TheMillinvestor/status/870793452862275584
CharlesNance415;2017-06-03 00:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"870793435170648065";https://twitter.com/CharlesNance415/status/870793435170648065
AmyDaniel212;2017-06-03 00:00;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"870792325810860032";https://twitter.com/AmyDaniel212/status/870792325810860032
