username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-30 13:11;0;0;"Europol blames human error for data security breach - Washington Post #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHExYP1Q0bNwVWW_bVuLvcLIVLs0A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288260430&ei=7M8-WNAPxr-nB9bKqLAK&url=https://www.washingtonpost.com/world/europe/europol-blames-human-error-for-data-security-breach/2016/11/30/bf8304b0-b6eb-11e6-939c-91749443c5e5_story.html …";;;#vrai777 #Computer;"803949484770267136";https://twitter.com/vrai777/status/803949484770267136
vrai777;2016-11-30 13:11;0;0;"$ V #TreeH :Is that old food safe to eat? Quick tips on what's ok and what's not http:// buff.ly/2gJjUw2 pic.twitter.com/i57oGUKASX";;;#TreeH;"803949481687470080";https://twitter.com/vrai777/status/803949481687470080
vrai777;2016-11-30 13:10;0;0;"Lenovo K6 Power smartphone launched in India - The Hindu #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNET_lptteC6_BT9TDyiWyQPitDgsg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779285157620&ei=uM8-WICCKZHI3gHDpqeoAQ&url=http://www.thehindu.com/sci-tech/technology/gadgets/Lenovo-K6-Power-smartphone-launched-in-India/article16729882.ece …";;;#vrai777 #mobile #tech;"803949269669515265";https://twitter.com/vrai777/status/803949269669515265
vrai777;2016-11-30 13:08;0;0;"This Designer Bucked Fashion Norms. Learn Why It Worked. #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/285540";;;#vrai777 #entrepreneur #tech;"803948805800554496";https://twitter.com/vrai777/status/803948805800554496
vrai777;2016-11-30 13:08;0;0;"5 Lessons for Success From YouTube Star Casey Neistat #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/285858";;;#vrai777 #entrepreneur #tech;"803948804173164545";https://twitter.com/vrai777/status/803948804173164545
vrai777;2016-11-30 13:07;0;0;"Brazil's recession worsens in third quarter as investments fizzle - Reuters #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwltZz1Z_2mZw7ya1K1pu9uUrVMw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288229404&ei=Ec8-WODiKNjbpwfGya2IBw&url=http://www.reuters.com/article/us-brazil-economy-gdp-idUSKBN13P1CQ …";;;#funding #vrai777 #grants;"803948569766096896";https://twitter.com/vrai777/status/803948569766096896
vrai777;2016-11-30 13:07;0;0;"Trump planning biggest tax changes since Reagan, says Mnuchin #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/4e3eb3 06-b6f7-11e6-961e-a1acd97f622d.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"803948473116717056";https://twitter.com/vrai777/status/803948473116717056
vrai777;2016-11-30 13:06;0;0;"This is how a robot inspects the largest machine in the world - Business Insider #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEXHpnusNGgpQLO-3vZUtSP66pmNA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287610927&ei=zs4-WICRJI3vqAL3zJ3oCg&url=http://www.businessinsider.com/large-hadron-collider-robot-inspection-2016-11 …";;;#vrai777 #iOT #Robots;"803948290534424576";https://twitter.com/vrai777/status/803948290534424576
vrai777;2016-11-30 13:05;0;0;"Stopping Suicides On Campus #vrai777 $ v #SciAmerica ❀ https:// blogs.scientificamerican.com/mind-guest-blo g/stopping-suicides-on-campus/ …";;;#vrai777 #SciAmerica;"803948083038093312";https://twitter.com/vrai777/status/803948083038093312
vrai777;2016-11-30 13:04;0;0;"Trump is tweeting about what will happen to his business empire $ v Mashable http:// mashable.com/2016/11/30/don ald-trump-business-president/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"803947745967009792";https://twitter.com/vrai777/status/803947745967009792
vrai777;2016-11-30 13:02;0;0;"GoPro to cut 15% of workforce in restructuring effort #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/gop ro-to-cut-15-of-workforce-in-restructuring-effort/?ncid=rss …";;;#vrai777 #tech #crunch;"803947381679124480";https://twitter.com/vrai777/status/803947381679124480
vrai777;2016-11-30 13:02;0;0;"Trump's conservative dream team - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE91_6TS6C5cnwrUByHpHT4zPXiuQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288504286&ei=4c0-WNiFOsa_pwfWyqiwCg&url=http://www.politico.com/story/2016/11/trump-conservative-dream-team-231972 …";;;#vrai777 #web;"803947300590669824";https://twitter.com/vrai777/status/803947300590669824
vrai777;2016-11-30 13:02;0;0;"5 big takeaways from latest College Football Playoff rankings - New York Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHQCJ9XnrCtCwXem6L8a9BIPUgZPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287916301&ei=4c0-WNiFOsa_pwfWyqiwCg&url=http://nypost.com/2016/11/30/5-big-takeaways-from-latest-college-football-playoff-rankings/ …";;;#vrai777 #web;"803947298443186176";https://twitter.com/vrai777/status/803947298443186176
vrai777;2016-11-30 13:02;0;0;"The Hacker Ethic is a Liberal Virus and a Libertarian Battle Cry - Inverse #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url?s …";;;#vrai777 #OpenSource;"803947291954597889";https://twitter.com/vrai777/status/803947291954597889
vrai777;2016-11-30 13:02;0;0;"MultiTaction Raises EUR7M in Funding to Fuel Further Growth and Innovation - MarketWatch #funding #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVp1BwJFHQHmxwcw9sZ0u31vUBnw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288231930&ei=1s0-WOCzDpDQ3QHswbWoBw&url=http://www.marketwatch.com/story/multitaction-raises-eur7m-in-funding-to-fuel-further-growth-and-innovation-2016-11-30 …";;;#funding #vrai777;"803947246488354816";https://twitter.com/vrai777/status/803947246488354816
vrai777;2016-11-30 13:01;0;0;"Producing Wind Energy In The Ocean, No Turbines In Sight - Co.Exist #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEIaaz0bIXcf8xYAJ8XGf6xdKfhEg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779286368131&ei=m80-WLifJ8PJ3QGGx7roCQ&url=https://www.fastcoexist.com/3065919/producing-wind-energy-in-the-ocean-no-turbines-in-sight …";;;#vrai777 #GreenEnergy;"803947001016713216";https://twitter.com/vrai777/status/803947001016713216
vrai777;2016-11-30 13:00;1;1;"HTC's Newest High-End Smartphone Works Extra Fast At A Strange Cost - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjzcsbHvE0S0Gtyzhkc7C8jFWnpA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287929282&ei=V80-WOD3IYe33gGd_YDwBw&url=http://www.forbes.com/sites/ralphjennings/2016/11/29/htcs-newest-high-end-smartphone-works-extra-fast-at-a-strange-cost/ …";;;#vrai777 #mobile #tech;"803946714222755841";https://twitter.com/vrai777/status/803946714222755841
vrai777;2016-11-30 12:57;0;0;"Brent Crude Oil Climbs Above $50 as OPEC Said Very Close to Deal - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE0IfxlNeKe0Xa4kLXaATn2VdOaHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287703569&ei=qMw-WMGWN4rM3gGn05LoDg&url=https://www.bloomberg.com/news/articles/2016-11-29/oil-trades-near-2-week-low-as-discord-threatens-opec-supply-deal …";;;#vrai777 #web;"803945981461008384";https://twitter.com/vrai777/status/803945981461008384
vrai777;2016-11-30 12:54;0;0;"Egyptian pound hits lowest exchange rate against USD since flotation - Ahram Online $ V #vrai777 #Global $ FOREX #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH-bEfXVXmYgzrUWiKsy94YH04-YQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=8Ms-WLj-McuW3QHqyKqwBg&url=http://english.ahram.org.eg/NewsContent/3/12/251084/Business/Economy/Egyptian-pound-hits-lowest-exchange-rate-against-U.aspx …";;;#vrai777 #Global #;"803945213270065152";https://twitter.com/vrai777/status/803945213270065152
vrai777;2016-11-30 12:54;0;0;"USD EUR Exchange Rate Slides on Italian News - Euro Exchange Rate News $ V #vrai777 #Global $ FOREX #BreakingNews … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE6Lo7W5umJn0XqIGh10N4O9brm1g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288192536&ei=8Ms-WLj-McuW3QHqyKqwBg&url=http://www.euroexchangeratenews.co.uk/usd-eur-exchange-rate-slides-italian-news-22068 …";;;#vrai777 #Global #BreakingNews;"803945210191446016";https://twitter.com/vrai777/status/803945210191446016
vrai777;2016-11-30 12:52;0;0;"Dubsmash syncs €9 million Series B #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/dub smash-9m/?ncid=rss …";;;#vrai777 #tech #crunch;"803944693193199616";https://twitter.com/vrai777/status/803944693193199616
vrai777;2016-11-30 12:50;0;0;"Tennessee Wildfire Is "Unlike Anything We've Ever Seen" #vrai777 $ v #SciAmerica ❀ https://www. scientificamerican.com/article/tennes see-wildfire-is-unlike-anything-weve-ever-seen/ …";;;#vrai777 #SciAmerica;"803944321972129792";https://twitter.com/vrai777/status/803944321972129792
vrai777;2016-11-30 12:48;0;0;"$ V #SAI :Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla http:// read.bi/2fQtpMf pic.twitter.com/FvxIn8xant";;;#SAI;"803943728369041409";https://twitter.com/vrai777/status/803943728369041409
vrai777;2016-11-30 12:47;0;0;"Local nonprofits receive $120000 in grants from CFGRB - Quad City Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHMoIAR2DflXCIJgsjlr5XDn1lwuQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287615011&ei=X8o-WPCrAZDQ3QHswbWoBw&url=http://qctimes.com/news/local/local-nonprofits-receive-in-grants-from-cfgrb/article_a756ce1c-b664-11e6-8d1c-0fd34f2e5f43.html …";;;#funding #vrai777 #grants;"803943524467142656";https://twitter.com/vrai777/status/803943524467142656
vrai777;2016-11-30 12:47;0;0;"Hurricane season 2016: From Alex to Otto, what did we learn? - http:// AL.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHq2gp0GThg0H7lOCef0165B50mAw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287503124&ei=XMo-WLLgLp2L3wHp-L3wCg&url=http://www.al.com/news/index.ssf/2016/11/hurricane_season_2016_from_ale.html …";;;#vrai777 #web;"803943516577660929";https://twitter.com/vrai777/status/803943516577660929
vrai777;2016-11-30 12:46;0;0;"Why the Fahrenheit Temperature Scale Makes So Little Sense #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/why-the-fahren heit-temperature-scale-makes-so-little-se-1789509529 …";;;#vrai777 #consultant #lifehacker;"803943303167217664";https://twitter.com/vrai777/status/803943303167217664
vrai777;2016-11-30 12:46;0;0;"Check Out the ExoMars Orbiter’s Beautiful First Pics #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/check- exomars-orbiters-beautiful-first-pics/ …";;;#vrai777 #wired;"803943287199596549";https://twitter.com/vrai777/status/803943287199596549
vrai777;2016-11-30 12:46;1;2;"Kratom: The Bitter Plant That Could Help Opioid Addicts—if the DEA Doesn’t Ban It #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/kratom -bitter-plant-help-opioid-addicts-dea-doesnt-ban/ …";;;#vrai777 #wired;"803943284217446400";https://twitter.com/vrai777/status/803943284217446400
vrai777;2016-11-30 12:46;0;0;"Trump’s Transition Team Is All Tied Up With Anti-Gay Pseudoscience #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/trumps -transition-team-tied-anti-gay-pseudoscience/ …";;;#vrai777 #wired;"803943281507860480";https://twitter.com/vrai777/status/803943281507860480
vrai777;2016-11-30 12:46;0;0;"City Flags Are a Hot Mess. Here Are Some Beautiful Redesigns #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/city-f lags-hot-mess-beautiful-redesigns/ …";;;#vrai777 #wired;"803943278911619072";https://twitter.com/vrai777/status/803943278911619072
vrai777;2016-11-30 12:46;1;1;"Go Ahead, Get Sweaty. Microparticles Can Cool You Down #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/375-mi croparticles-sweat-wicking/ …";;;#vrai777 #wired;"803943275992350720";https://twitter.com/vrai777/status/803943275992350720
vrai777;2016-11-30 12:46;1;1;"18 Chilled, Shaken, and Exquisite Gifts for the Bar #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/gift-g uide-bar/ …";;;#vrai777 #wired;"803943272867565568";https://twitter.com/vrai777/status/803943272867565568
vrai777;2016-11-30 12:43;0;0;"The Mad Rush For Inauguration Hotel Rooms Never Really Happened #vrai777 $ v #FastCompany https://www. fastcompany.com/3065946/electi on-2016/the-mad-rush-for-inauguration-hotel-rooms-never-really-happened?partner=rss …";;;#vrai777 #FastCompany;"803942448984682496";https://twitter.com/vrai777/status/803942448984682496
zenect;2016-11-30 12:42;0;0;"One Thing To Look At With #Dividend Investing http:// bit.ly/22AXj79 $ MLHR $ LGF $ LMT $ OKE $ SCS $ V $ WEN #residualincome";;;#Dividend #residualincome;"803942289320136704";https://twitter.com/zenect/status/803942289320136704
vrai777;2016-11-30 12:42;0;1;"Eric Schmidt-backed data science startup Civis Analytics raises $22M #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/civ is-analytics-series-a/?ncid=rss …";;;#vrai777 #tech #crunch;"803942274409316354";https://twitter.com/vrai777/status/803942274409316354
vrai777;2016-11-30 12:42;0;0;"Pentagon warns against impact of extending temporary US funding bill - Reuters #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGX7jv-C0U5vSlo_97A-LRxZLPOzg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287777810&ei=Ick-WID5K6ej3AHu07DICw&url=http://www.reuters.com/article/us-usa-pentagon-budget-idUSKBN13O2R0 …";;;#funding #vrai777 #grants;"803942196642807808";https://twitter.com/vrai777/status/803942196642807808
vrai777;2016-11-30 12:41;0;0;"$ V #TreeH :American families share real-life strategies for managing tech use at home http:// buff.ly/2gJmXEr pic.twitter.com/eFYmDfGVRZ";;;#TreeH;"803941926596657153";https://twitter.com/vrai777/status/803941926596657153
vrai777;2016-11-30 12:39;0;1;"$ ports $ V RT Vikings: Check us out this week on Thursday Night Football. #Skol : https:// tnf.twitter.com pic.twitter.com/BxTcq7exBl";;;#Skol;"803941498823868416";https://twitter.com/vrai777/status/803941498823868416
vrai777;2016-11-30 12:39;0;0;"$ ports $ V RT dallascowboys: Don't miss all the action as we take on the Vikings right here on twitter Thursday N… https:// tnf.twitter.com";;;;"803941497225838592";https://twitter.com/vrai777/status/803941497225838592
vrai777;2016-11-30 12:38;0;0;"Shark Daymond John Shares 5 Keys to Business Success #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284976";;;#vrai777 #entrepreneur #tech;"803941178798473216";https://twitter.com/vrai777/status/803941178798473216
vrai777;2016-11-30 12:34;0;0;"Facebook has cut off Prisma's Live Video access - TechCrunch #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG70HMr5DMIIVvNlkk9gFnL3UW9dA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288423278&ei=VMc-WMD2F4TS3gHPk4-4CA&url=https://techcrunch.com/2016/11/30/facebook-has-cut-off-prismas-live-video-access/ …";;;#vrai777 #socialmedia;"803940259054714881";https://twitter.com/vrai777/status/803940259054714881
vrai777;2016-11-30 12:34;0;0;"You can now watch every 'Harry Potter' film in 90 minutes $ v Mashable http:// mashable.com/2016/11/30/har ry-potter-films-90-minute-version/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"803940180524670976";https://twitter.com/vrai777/status/803940180524670976
vrai777;2016-11-30 12:32;0;0;"Trump and Cuba: A murky future - The Hill #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQyLk0qSO5f08VhQvz8vvt3JI1hw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288311323&ei=68Y-WPiBHNWi3QHT5p34Bg&url=http://thehill.com/policy/transportation/308007-trump-and-cuba-a-murky-future …";;;#vrai777 #web;"803939817918697472";https://twitter.com/vrai777/status/803939817918697472
SweetPlatform;2016-11-30 12:32;0;0;"V Top news - Nov 30th, 2016 $ V http:// https:// goo.gl/lI7KG8";;;;"803939772276285440";https://twitter.com/SweetPlatform/status/803939772276285440
vrai777;2016-11-30 12:31;1;0;"Daily chart - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFeuaJhYTKwoq1au7MaCyy8xW0lnw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288311323&ei=lsY-WKjIKcrF3gHXip7oDQ&url=http://www.economist.com/blogs/graphicdetail/2016/11/daily-chart-19 …";;;#vrai777;"803939466960400384";https://twitter.com/vrai777/status/803939466960400384
vrai777;2016-11-30 12:31;0;0;"The Economist Events' War on Cancer 2016 - PR Newswire (press release) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEmOnxM00KuRVykMDe-U2czrSBnyA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288346068&ei=lsY-WKjIKcrF3gHXip7oDQ&url=http://www.prnewswire.com/news-releases/the-economist-events-war-on-cancer-2016-603727996.html …";;;#vrai777;"803939463621726208";https://twitter.com/vrai777/status/803939463621726208
vrai777;2016-11-30 12:31;0;0;"13th edition of World Robot Olympiad held in India - Press TV #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFlAJPjV5pwQ-lrNOOxXLluFEtPug&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288310191&ei=hcY-WKieN5KK3AGWrqKQBw&url=http://www.presstv.ir/Detail/2016/11/30/495835/India-13th-World-Robot-Olympiad …";;;#vrai777 #iOT #Robots;"803939395502043140";https://twitter.com/vrai777/status/803939395502043140
vrai777;2016-11-30 12:31;0;0;"Why Your Colleague Will Be a Robot Sooner Than You Think - Heat Street #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGMrDlz5bOkKyWgEJE-5oPLImU0WQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288060467&ei=hcY-WKieN5KK3AGWrqKQBw&url=https://heatst.com/life/why-your-colleague-will-be-a-robot-sooner-than-you-think/ …";;;#vrai777 #iOT #Robots;"803939393102839808";https://twitter.com/vrai777/status/803939393102839808
vrai777;2016-11-30 12:27;1;0;"Trump's Twitter addiction could reshape the presidency - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFA4AY_qLoEZvqj0_LXso41t8u6iA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288477910&ei=pcU-WND6BpCI3AHMuIaICg&url=http://www.politico.com/story/2016/11/donald-trump-twitter-231959 …";;;#vrai777 #web;"803938450940510208";https://twitter.com/vrai777/status/803938450940510208
vrai777;2016-11-30 12:27;0;0;"What Stein is getting from recount - The Hill #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQD2cCVuUs-0Y5mJs34UgfFx2g4A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779280621418&ei=pcU-WND6BpCI3AHMuIaICg&url=http://thehill.com/homenews/campaign/307976-what-stein-is-getting-from-recount …";;;#vrai777 #web;"803938449413828609";https://twitter.com/vrai777/status/803938449413828609
vrai777;2016-11-30 12:26;0;0;"Could Nanotech Security Corp Change Direction After Reaching 52 ... - Frisco Fastball #vrai777 $ v #vrai777 #t … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGiElw1J5GDihkJ2nFCPXyppYwDDQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287679034&ei=YsU-WJjaCYuS3wHUi4ioDA&url=https://friscofastball.com/2016/11/29/could-nanotech-security-corp-change-direction-after-reaching-52-week-high/ …";;;#vrai777 #vrai777 #t;"803938172866535425";https://twitter.com/vrai777/status/803938172866535425
vrai777;2016-11-30 12:25;0;0;"NASA Outlines Planetary-Protection Priorities #vrai777 $ v #SciAmerica ❀ https://www. scientificamerican.com/article/nasa-o utlines-planetary-protection-priorities/ …";;;#vrai777 #SciAmerica;"803937997964144640";https://twitter.com/vrai777/status/803937997964144640
vrai777;2016-11-30 12:24;1;1;"This man is apparently the world's most convincing Van Gogh lookalike $ v Mashable http:// mashable.com/2016/11/30/van -gogh-lookalike-contest/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"803937693222707200";https://twitter.com/vrai777/status/803937693222707200
vrai777;2016-11-30 12:23;0;0;"Trump says he will exit business interests ‘in total’ #vrai777 $ v ℅ $ FT http://www. ft.com/fastft/2016/11 /30/trump-to-exit-business-in-total/?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"803937545130283008";https://twitter.com/vrai777/status/803937545130283008
vrai777;2016-11-30 12:23;0;0;"How Former Apple CEO John Sculley Reinvented Himself In Health Care #vrai777 $ v #FastCompany https://www. fastcompany.com/3065143/how-fo rmer-apple-ceo-john-sculley-reinvented-himself-in-health-care?partner=rss …";;;#vrai777 #FastCompany;"803937438209019904";https://twitter.com/vrai777/status/803937438209019904
vrai777;2016-11-30 12:19;0;0;"Engineering a Safer Snow Jump - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFNELxN4Aq4xEstVDR7p2CwvhRUlg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=18M-WOi5Gca03gGKx47gBw&url=https://www.technologyreview.com/s/602978/engineering-a-safer-snow-jump/ …";;;#vrai777 #techreview #mit;"803936516384968704";https://twitter.com/vrai777/status/803936516384968704
vrai777;2016-11-30 12:19;0;0;"AI Machine Attempts to Understand Comic Books ... and Fails - MIT Technology Review #vrai777 $ v ℅ #techreview … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFOwusT8Qg05w2fiUTChN6AFkTU1g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281146205&ei=18M-WOi5Gca03gGKx47gBw&url=https://www.technologyreview.com/s/602973/ai-machine-attempts-to-understand-comic-books-and-fails/ …";;;#vrai777 #techreview;"803936514308706304";https://twitter.com/vrai777/status/803936514308706304
vrai777;2016-11-30 12:19;0;0;"Exchange rate blues - Hindu Business Line $ V #vrai777 #Global $ FOREX #BreakingNews ☛ $ BNews http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHjJ1J_ZvJMroQn5ikFj5oTLgZHTQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779286998768&ei=0MM-WOCbFo2G3AGLwJi4Cg&url=http://www.thehindubusinessline.com/opinion/editorial/let-market-decide-rupee-value/article9395186.ece …";;;#vrai777 #Global #BreakingNews;"803936491449810944";https://twitter.com/vrai777/status/803936491449810944
vrai777;2016-11-30 12:19;0;0;"Euro to Dollar (EUR/USD) Exchange Rate Forecast: Extension of Reversal Pattern - Exchange Rates UK $ V #vrai777 #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFaTJuMqb12xc9EwBO7ml6blrTmYw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288106407&ei=0MM-WOCbFo2G3AGLwJi4Cg&url=http://www.exchangerates.org.uk/news/16904/euro-to-dollar-forex-forecast-eurusd-rate-today.html …";;;#vrai777 #;"803936487574224896";https://twitter.com/vrai777/status/803936487574224896
vrai777;2016-11-30 12:17;0;0;"Trump's Twitter addiction could reshape the presidency - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFA4AY_qLoEZvqj0_LXso41t8u6iA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288470084&ei=XcM-WND5MI613gHNxYq4Aw&url=http://www.politico.com/story/2016/11/donald-trump-twitter-231959 …";;;#vrai777 #web;"803936003937468416";https://twitter.com/vrai777/status/803936003937468416
vrai777;2016-11-30 12:17;0;0;"$ HBR $ V :The physical act of walking someone through your work is powerful http:// s.hbr.org/2g2QE3y";;;;"803935920646983680";https://twitter.com/vrai777/status/803935920646983680
vrai777;2016-11-30 12:12;0;0;"Cirque du Soleil employee dies in San Francisco - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHrQKOw-yoLWcl4wDGl9U7ExnqPTA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288140544&ei=KsI-WNCLK8fh3AHmppOYCA&url=http://www.usatoday.com/story/news/nation/2016/11/30/cirque-du-soleil-employee-dies-san-francisco/94654326/ …";;;#vrai777 #web;"803934716399390720";https://twitter.com/vrai777/status/803934716399390720
vrai777;2016-11-30 12:11;0;0;"Pentagon: Looking for a Few Good Hackers - New York Times #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEs6AQLScoZnT-Q74VLOaDdew14oQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=88E-WMDGJ4vI3QHgva3wDg&url=http://www.nytimes.com/2016/11/28/opinion/pentagon-looking-for-a-few-good-hackers.html …";;;#vrai777 #Computer;"803934487621070848";https://twitter.com/vrai777/status/803934487621070848
vrai777;2016-11-30 12:11;0;0;"The SKEYE Nano 2 is the world's smallest flying camera and it only costs $99 - Daily Mail #vrai777 $ v #vrai777 … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGU8uww3AjrVldoOomvjGMQ5OF3XQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779285255593&ei=3ME-WOCYF5XH3gGTybqoAg&url=http://www.dailymail.co.uk/sciencetech/article-3976222/The-SKEYE-Nano-2-world-s-smallest-flying-camera-costs-99.html …";;;#vrai777 #vrai777;"803934385921728512";https://twitter.com/vrai777/status/803934385921728512
vrai777;2016-11-30 12:08;0;0;"The 5 Elements of All 6-Figure Earners #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/285761";;;#vrai777 #entrepreneur #tech;"803933615981756416";https://twitter.com/vrai777/status/803933615981756416
