username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LennyStocks;2017-07-17 14:49;0;0;"$ HIHI New and Larger Wellness Center in the Works at Holiday Island https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA";;;;"886961168409141249";https://twitter.com/LennyStocks/status/886961168409141249
PannyStocks;2017-07-17 14:49;0;0;"$ HIHI New and Larger Wellness Center in the Works at Holiday Island https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA";;;;"886961168006434816";https://twitter.com/PannyStocks/status/886961168006434816
moneycoach08;2017-07-17 14:49;0;0;"$ HIHI New and Larger Wellness Center in the Works at Holiday Island https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA";;;;"886961167981326337";https://twitter.com/moneycoach08/status/886961167981326337
pickoftheday1;2017-07-17 14:49;0;0;"$ HIHI New and Larger Wellness Center in the Works at Holiday Island https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA";;;;"886961167977107464";https://twitter.com/pickoftheday1/status/886961167977107464
StocksPenny101;2017-07-17 14:49;0;0;"$ HIHI New and Larger Wellness Center in the Works at Holiday Island https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA";;;;"886961167922548737";https://twitter.com/StocksPenny101/status/886961167922548737
ToddCFRA;2017-07-17 14:49;1;1;"$ FTEC hits $1B milestone, aided by low fee and demand for exposure to $ AAPL $ FB $ GOOGL . Competes with $ VGT $ XLK for #advisor attention.";;;#advisor;"886960961709637634";https://twitter.com/ToddCFRA/status/886960961709637634
leahanneta;2017-07-17 14:48;0;0;"10:45 ET Volume Leader #6 - AAPL 28,881,670 Apple Inc $ AAPL 150.12 +1.08 +0.72% High today of 150.87 day low 1 https:// investorshangout.com/post/view?id=4 661863 …";;;#6;"886960915245146112";https://twitter.com/leahanneta/status/886960915245146112
andreascseh;2017-07-17 14:46;1;1;"Awei Qi Wireless Charging Receiver for #iPhone7Plus $0.99 Ain't $ AAPL Nor $ AMZN http://www. gearbest.com/chargers-cable s/pp_662437.html … @MacHashNews pic.twitter.com/DrRai68ld4";;@MacHashNews;#iPhone7Plus;"886960426180689922";https://twitter.com/andreascseh/status/886960426180689922
Samantha_JFoley;2017-07-17 14:46;0;0;"$ SPY $ AAPL ECB BOJ and SNB still at zero rates providing liquidity and buying ETFs and large cap tech, staying long";;;;"886960210249699328";https://twitter.com/Samantha_JFoley/status/886960210249699328
WellRoundedNews;2017-07-17 14:45;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u1hpNo pic.twitter.com/VyOXyGw40r";;;;"886960166314364928";https://twitter.com/WellRoundedNews/status/886960166314364928
GetAHedge;2017-07-17 14:45;0;0;"$ AAPL ploughs through $150 #toldyouso #winning #trading #stocks";;;#toldyouso #winning #trading #stocks;"886960091445968896";https://twitter.com/GetAHedge/status/886960091445968896
InstantUnlock;2017-07-17 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"886960046478938113";https://twitter.com/InstantUnlock/status/886960046478938113
WatchlistN;2017-07-17 14:44;0;1;"Morgan Stanley Increases Apple Inc. $ AAPL Price Target to $182.00 http:// ift.tt/2uATmYW";;;;"886959847505309696";https://twitter.com/WatchlistN/status/886959847505309696
EEthougths;2017-07-17 14:44;0;2;"$ TSLA $ GOOGL $ FB $ NFLX weak among hype stocks, while $ AAPL $ AMZN strong currently";;;;"886959677023678465";https://twitter.com/EEthougths/status/886959677023678465
Redpolitics;2017-07-17 14:43;0;1;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u1hpNo pic.twitter.com/lqyFwZsTAr";;;;"886959616944472066";https://twitter.com/Redpolitics/status/886959616944472066
SEEKINGALPHA_FS;2017-07-17 14:43;0;0;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=twitter_sa_factset … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB";;;#APPLE;"886959614729740289";https://twitter.com/SEEKINGALPHA_FS/status/886959614729740289
SeekingAlpha;2017-07-17 14:43;0;0;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=feed_f … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB";;;#APPLE;"886959612338987014";https://twitter.com/SeekingAlpha/status/886959612338987014
whotrades;2017-07-17 14:43;0;0;"Check Point (CHKP) to Post Q2 Earnings: Is a Beat in Store? http:// bit.ly/170717CHKP $ CHKP $ AAPL $ CY";;;;"886959547746840576";https://twitter.com/whotrades/status/886959547746840576
NewsToDesk;2017-07-17 14:43;0;0;"$ AAPL $ TSM : Key Apple Inc. Supplier Prepping for A11 Fusion Chip Ramp: http://www. StockNewsWires.com/aapl-tsm-key-a pple-inc-supplier-prepping-for-a11-fusion-chip-ramp/ …";;;;"886959497767305216";https://twitter.com/NewsToDesk/status/886959497767305216
ValueInvestorRN;2017-07-17 14:43;1;1;"#Musk comments from over this weekend staying again that $ TSLA is over-valued http://www. cnbc.com/2017/07/17/elo n-musk-teslas-stock-price-is-higher-than-we-deserve-right-now.html … $ AAPL #altenergy #cars";;;#Musk #altenergy #cars;"886959462103339010";https://twitter.com/ValueInvestorRN/status/886959462103339010
TheMarketsDaily;2017-07-17 14:42;0;0;"Apple Inc. $ AAPL Position Decreased by Gateway Investment Advisers LLC http:// zpr.io/Pcf8x";;;;"886959411574579200";https://twitter.com/TheMarketsDaily/status/886959411574579200
InvestingLatest;2017-07-17 14:41;0;0;"businessinsider: RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/w0R1EAnld7";;;;"886959092979335169";https://twitter.com/InvestingLatest/status/886959092979335169
simplisticpro;2017-07-17 14:41;0;0;"businessinsider: RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/GVKbrvFFcx";;;;"886959046112227328";https://twitter.com/simplisticpro/status/886959046112227328
gabrielharting;2017-07-17 14:41;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u1hpNo pic.twitter.com/hwsUgh0CtZ";;;;"886958974439960576";https://twitter.com/gabrielharting/status/886958974439960576
treabase;2017-07-17 14:41;0;0;"$ AAPL #patent 20170201550: Credential storage across multiple devices http:// trea.com/doc/20170201550 #tech #IP pic.twitter.com/IuMvEjWq98";;;#patent #tech #IP;"886958962838515712";https://twitter.com/treabase/status/886958962838515712
bestUStraders;2017-07-17 14:40;0;0;"RT businessinsider "RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/G02OdrywMq "";;;;"886958771959889921";https://twitter.com/bestUStraders/status/886958771959889921
iashleyrichards;2017-07-17 14:40;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u1hpNo pic.twitter.com/QAYJbHYZCe";;;;"886958742268456960";https://twitter.com/iashleyrichards/status/886958742268456960
investingbuddy;2017-07-17 14:40;0;0;"$ AAPL #Investors Learn How @Apple plans to Sell More #iphones in #India > Could #shareprice Benefit? > http:// ow.ly/QHPs30dFD2m @TradeZer0 pic.twitter.com/F54XUJSTXB";;@Apple @TradeZer0;#Investors #iphones #India #shareprice;"886958716066701313";https://twitter.com/investingbuddy/status/886958716066701313
pbrat40plus;2017-07-17 14:40;0;0;"$ AAPL #Investors Learn How @Apple plans to Sell More #iphones in #India > Could #shareprice Benefit? > http:// ow.ly/QHPs30dFD2m @TradeZer0 pic.twitter.com/i20jJt27M0";;@Apple @TradeZer0;#Investors #iphones #India #shareprice;"886958709309673473";https://twitter.com/pbrat40plus/status/886958709309673473
TGVIA;2017-07-17 14:39;0;0;"#RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u1hpNo …";;;#RT;"886958479071735808";https://twitter.com/TGVIA/status/886958479071735808
asymmetricalpha;2017-07-17 14:39;0;1;"$ AAPL Long July 28 $152.50 calls http:// schrts.co/Ky1AAJ";;;;"886958471593197568";https://twitter.com/asymmetricalpha/status/886958471593197568
Juancarlos_Mike;2017-07-17 14:38;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u1hpNo pic.twitter.com/A9VPUkZK5S";;;;"886958367645855746";https://twitter.com/Juancarlos_Mike/status/886958367645855746
davidmoadel;2017-07-17 14:37;0;1;"$ SPY Bollinger bands explained simply and understandably https://www. youtube.com/watch?v=5HznpQ y9LkY&fmt=22 … $ QQQ $ FB $ AAPL $ AMZN $ NFLX $ TSLA #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"886958094177226753";https://twitter.com/davidmoadel/status/886958094177226753
Lizardjb3;2017-07-17 14:37;0;0;"Apple's stock leads Dow gainers after analyst boosts price target $ AAPL http:// on.mktw.net/2u1tNgs";;;;"886958038778859520";https://twitter.com/Lizardjb3/status/886958038778859520
davidmoadel;2017-07-17 14:37;0;2;"$ TSLA Greenlight Q2 Letter – Elon Musk Is No Steve Jobs http://www. valuewalk.com/2017/07/greenl ight-q2-letter-elon-musk-no-steve-jobs/ … $ AAPL #stockmarket #stocks #investing #finance $ SPY $ QQQ $ FB";;;#stockmarket #stocks #investing #finance;"886957953500184577";https://twitter.com/davidmoadel/status/886957953500184577
SP_Trades;2017-07-17 14:37;0;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"886957915688587264";https://twitter.com/SP_Trades/status/886957915688587264
davidmoadel;2017-07-17 14:36;0;0;"$ QQQ #Technology #Stocks As A Proxy For Market Risk http://www. valuewalk.com/2017/07/qa-tec hnology-stocks-as-a-proxy-for-market-risk/ … $ XLK $ AMZN $ AAPL $ TSLA $ TWTR $ FB #stockmarket #investing $ SPY $ T";;;#Technology #Stocks #stockmarket #investing;"886957802522128384";https://twitter.com/davidmoadel/status/886957802522128384
ThomasrossRoss;2017-07-17 14:35;0;0;"$ AAPL folks...this is 154-155 bound. Always runs before earnings. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"886957611828080642";https://twitter.com/ThomasrossRoss/status/886957611828080642
whotrades;2017-07-17 14:34;0;0;"Here's Why Apple Inc. May Be in Panic Mode http:// bit.ly/170717AAPL1 $ AAPL $ SSNLF";;;;"886957390112935937";https://twitter.com/whotrades/status/886957390112935937
tenakat0mi;2017-07-17 14:34;0;0;"Apple's Woes Increasing - Doubts Increasing On Meeting iPhone 8 Deadline https:// seekingalpha.com/article/408803 7-apples-woes-increasing-doubts-increasing-meeting-iphone-8-deadline?source=tweet … $ AAPL";;;;"886957298001649664";https://twitter.com/tenakat0mi/status/886957298001649664
Stock_Options_;2017-07-17 14:34;0;0;"$ AAPL 150.9$ #Stock";;;#Stock;"886957173011558401";https://twitter.com/Stock_Options_/status/886957173011558401
bestUStraders;2017-07-17 14:33;0;0;"RT valuewalk "Einhorn on $ TSLA vs $ AAPL http://www. valuewalk.com/2017/07/greenl ight-q2-letter-elon-musk-no-steve-jobs/ … pic.twitter.com/HHPKbZJDBV "";;;;"886957140937723904";https://twitter.com/bestUStraders/status/886957140937723904
howlongtoretire;2017-07-17 14:33;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"886957134721822721";https://twitter.com/howlongtoretire/status/886957134721822721
valuewalk;2017-07-17 14:33;8;10;"Einhorn on $ TSLA vs $ AAPL http://www. valuewalk.com/2017/07/greenl ight-q2-letter-elon-musk-no-steve-jobs/ … pic.twitter.com/NaGbYQB0Lv";;;;"886957058251042816";https://twitter.com/valuewalk/status/886957058251042816
Si_Investor;2017-07-17 14:32;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31183692 … pic.twitter.com/6fs0Pzahxv";;@mchjc;#Apple;"886956747256086529";https://twitter.com/Si_Investor/status/886956747256086529
BenCasey101;2017-07-17 14:32;0;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: http:// messages.responder.co.il/2652071 $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;;"886956737391202305";https://twitter.com/BenCasey101/status/886956737391202305
budfoxhub;2017-07-17 14:31;0;0;"$ HIHI New and Larger Wellness Center in the Works at Holiday Island https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA";;;;"886956638481125377";https://twitter.com/budfoxhub/status/886956638481125377
davidtaylor1916;2017-07-17 14:31;1;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: http:// messages.responder.co.il/2652071 $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;;"886956592574365698";https://twitter.com/davidtaylor1916/status/886956592574365698
QuintNJ;2017-07-17 14:31;0;0;"Not sure they can hold $ AAPL above its 50 SMA with no news? It's trying to play catch up but seems late.";;;;"886956433371267072";https://twitter.com/QuintNJ/status/886956433371267072
BPGAG;2017-07-17 14:31;0;0;"Took trading pos $ SQQQ at $28.95 avg. Netflix up ah. Apple with $150. Facebook with $160. Some big round #s . Bit of a hedge. $ NFLX $ FB $ AAPL";;;#s;"886956425355956224";https://twitter.com/BPGAG/status/886956425355956224
FreefallCapital;2017-07-17 14:31;0;2;"Think the $ HTZ short covering is over or is $ AAPL gonna lease another 3 cars and take it 60?";;;;"886956406947139584";https://twitter.com/FreefallCapital/status/886956406947139584
BoardCentral;2017-07-17 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ NFLX $ SPY $ IOC (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"886956265389346816";https://twitter.com/BoardCentral/status/886956265389346816
MattBurns25;2017-07-17 14:30;1;3;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: http:// messages.responder.co.il/2652071 $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;;"886956245080559616";https://twitter.com/MattBurns25/status/886956245080559616
stockstreamtv;2017-07-17 14:30;0;0;"http:// stockstream.tv/?v=1jJzlKoZ5oo // 7/17 Pre-Market Live-stream $ ACRX $ MDGS $ USLV ... // $ AAPL #trading #investing #stocks pic.twitter.com/P9q0s1flpR";;;#trading #investing #stocks;"886956178122526720";https://twitter.com/stockstreamtv/status/886956178122526720
YahooFinance;2017-07-17 14:29;3;4;"DAVID EINHORN: Tesla bulls look at Elon Musk and think of Steve Jobs, but Tesla is not Apple $ TSLA $ AAPL https:// yhoo.it/2v9M4It pic.twitter.com/cuEZQM6H5a";;;;"886955913575366657";https://twitter.com/YahooFinance/status/886955913575366657
JustinPulitzer;2017-07-17 14:28;0;4;"$ AAPL close to 61.8% Fib retracement of the range. Good spot to book some in $151s. http:// tos.mx/z37Yht";;;;"886955720457031680";https://twitter.com/JustinPulitzer/status/886955720457031680
ChoZynWordZ;2017-07-17 14:28;0;2;"Tech getting hit hard $ BABA going for the gap fill and $ AAPL barely holding on";;;;"886955663317803010";https://twitter.com/ChoZynWordZ/status/886955663317803010
don_right;2017-07-17 14:26;0;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: http:// messages.responder.co.il/2652071 $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;;"886955257493954560";https://twitter.com/don_right/status/886955257493954560
keithspeights;2017-07-17 14:26;0;0;"Buffett stocks to keep for a long time to come @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL , $ JNJ , $ UPS https://www. fool.com/investing/2017 /07/16/3-warren-buffett-stocks-you-can-buy-and-hold-for-d.aspx …";;@themotleyfool;#stocks;"886955211167846401";https://twitter.com/keithspeights/status/886955211167846401
bookmap_pro;2017-07-17 14:25;0;0;"$ AAPL retesting key collision level $150.50~. Make-or-break line in the short-term. pic.twitter.com/5kgW46Siov";;;;"886955079286366208";https://twitter.com/bookmap_pro/status/886955079286366208
GaryThomson16;2017-07-17 14:25;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: http:// messages.responder.co.il/2652071 $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;;"886955039062970368";https://twitter.com/GaryThomson16/status/886955039062970368
BullFan2016;2017-07-17 14:25;0;0;"RT sanglucci "Persistent steam in $ AAPL this morning as Wiseguys start loading up ahead of tech earnings: … pic.twitter.com/zXbY0t68kK "";;;;"886955029143465984";https://twitter.com/BullFan2016/status/886955029143465984
somuchtest;2017-07-17 14:24;0;0;"$ AAPL ) up 1.06%!";;;;"886954703824850945";https://twitter.com/somuchtest/status/886954703824850945
WUMoneyClub;2017-07-17 14:24;0;0;"All the Apple iPhone 8 Rumors You NEED to Know Right Now $ AAPL - http:// investorplace.com/2017/07/all-ap ple-inc-aapl-iphone-8-rumors-need-to-know …";;;;"886954697147506689";https://twitter.com/WUMoneyClub/status/886954697147506689
howlongtoretire;2017-07-17 14:22;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"886954302312509440";https://twitter.com/howlongtoretire/status/886954302312509440
sanglucci;2017-07-17 14:22;2;2;"Persistent steam in $ AAPL this morning as Wiseguys start loading up ahead of tech earnings: http:// bit.ly/2h5mgVL pic.twitter.com/Wd64DpS8g8";;;;"886954258800705539";https://twitter.com/sanglucci/status/886954258800705539
w_sofapicige;2017-07-17 14:22;0;1;"$ UVXY wow seriously look at every stock dumping except $ aapl what and $ amzn . #stocks #trade #investing";;;#stocks #trade #investing;"886954177213104128";https://twitter.com/w_sofapicige/status/886954177213104128
RetroWallSt;2017-07-17 14:21;0;2;"Closing out of $ AAPL in @ActAlertOptions for the current time";;@ActAlertOptions;;"886954065133015040";https://twitter.com/RetroWallSt/status/886954065133015040
InvestorPlace;2017-07-17 14:21;0;0;"All the Apple iPhone 8 Rumors You NEED to Know Right Now $ AAPL - http:// investorplace.com/2017/07/all-ap ple-inc-aapl-iphone-8-rumors-need-to-know …";;;;"886953910136692736";https://twitter.com/InvestorPlace/status/886953910136692736
hlytrading;2017-07-17 14:20;0;1;"http://www. cnbc.com/2017/07/17/sna p-appears-ready-to-bottom-out-and-could-reach-30-a-share-analyst-says.html … LOL oh come on. know who you follow. NBC universal invested 500Mil in snap's IPO. Eternal Pumpers $ NVDA $ AAPL $ FB";;;;"886953849898061824";https://twitter.com/hlytrading/status/886953849898061824
sonycomeback;2017-07-17 14:20;0;1;"The pumping of $ AAPL $ FB $ AMZN is so big at $ CMCSA $ CMCSK that the plunge will be painful.. Smart money moving out of there into $ SNE #SONY pic.twitter.com/yvY6a9qjPz";;;#SONY;"886953756130201600";https://twitter.com/sonycomeback/status/886953756130201600
JXMfinance;2017-07-17 14:20;0;0;"$ AAPL The apple July playbook is right on schedule pic.twitter.com/Q1C2FFH4go";;;;"886953698076880896";https://twitter.com/JXMfinance/status/886953698076880896
Albanyfx;2017-07-17 14:20;0;2;"$ fb just got faded... $ amzn and $ aapl holding tech up nicely still";;;;"886953687364452354";https://twitter.com/Albanyfx/status/886953687364452354
PlsticCupSports;2017-07-17 14:20;0;0;"$ AAPL is going up today. Own don't trade.";;;;"886953657807273984";https://twitter.com/PlsticCupSports/status/886953657807273984
GaryThomson14;2017-07-17 14:20;0;4;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2652071 $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;#AI;"886953654707671041";https://twitter.com/GaryThomson14/status/886953654707671041
sonycomeback;2017-07-17 14:20;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-30x book value with that multiple $ SNE #SONY should trade btw $80 to $600 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"886953648798019586";https://twitter.com/sonycomeback/status/886953648798019586
andreascseh;2017-07-17 14:19;2;2;"Shrinking U.S. #Jobs a Sign of Economic Collapse Time to Waste More Time on #FAANG $ FB $ AMZN $ AAPL $ NFLX $ GOOGL https://www. lombardiletter.com/shrinking-u-s- jobs-a-sign-of-economic-collapse/13831/ … pic.twitter.com/720zByrv8R";;;#Jobs #FAANG;"886953493453447168";https://twitter.com/andreascseh/status/886953493453447168
MacHashNews;2017-07-17 14:19;1;0;"Latest supply chain reports claim 'iPhone 7s' and 'iPhone 8' both face production delays http:// dlvr.it/PWCTv8 #AppleInsider $ AAPL pic.twitter.com/3N2e1Sohrx";;;#AppleInsider;"886953390382620676";https://twitter.com/MacHashNews/status/886953390382620676
RatingsNetwork;2017-07-17 14:18;0;0;"Apple's PT raised by Morgan Stanley to $182.00. overweight rating. http:// ift.tt/2t8hSvW $ AAPL #AAPL";;;#AAPL;"886953223151648770";https://twitter.com/RatingsNetwork/status/886953223151648770
w_sofapicige;2017-07-17 14:18;0;2;"$ TSLA panic its going to break 300, $ SPY this is because of $ aapl . #stocks #trade #investing";;;#stocks #trade #investing;"886953191476211712";https://twitter.com/w_sofapicige/status/886953191476211712
OptionsMike;2017-07-17 14:17;0;1;"$ AAPL continued call buying out into Aug 165 and 170C";;;;"886953103702065152";https://twitter.com/OptionsMike/status/886953103702065152
ThomasrossRoss;2017-07-17 14:17;0;0;"$ AAPL Haha...back over 150 like I said the best names always hold up or come back... #stockmarket #trade #invest";;;#stockmarket #trade #invest;"886952998404050948";https://twitter.com/ThomasrossRoss/status/886952998404050948
sheltonwillia1;2017-07-17 14:16;0;0;"$ BABA Watch it here, Fisher on @CNBC talking valuations $ AAPL $ SPT $ AMZN . #stocks #trading #investing";;@CNBC;#stocks #trading #investing;"886952811027681280";https://twitter.com/sheltonwillia1/status/886952811027681280
AmericanBanking;2017-07-17 14:16;0;0;"Apple's PT raised by Morgan Stanley to $182.00. overweight rating. http:// ift.tt/2t8hSvW $ AAPL #AAPL";;;#AAPL;"886952706681827328";https://twitter.com/AmericanBanking/status/886952706681827328
SAlphaTech;2017-07-17 14:16;0;0;"Apple: Is It Now Or Never? https:// seekingalpha.com/article/408808 8-apple-now-never?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ AAPL";;;#GOOGLE;"886952642986901505";https://twitter.com/SAlphaTech/status/886952642986901505
SeekingAlpha;2017-07-17 14:16;0;1;"Apple: Is It Now Or Never? https:// seekingalpha.com/article/408808 8-apple-now-never?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ AAPL";;;#GOOGLE;"886952641091088385";https://twitter.com/SeekingAlpha/status/886952641091088385
stockerblog;2017-07-17 14:15;0;2;"Apple $ AAPL above $150 a share, Amazon $ AMZN above $1013 per share, Twitter $ TWTR above $20 a share";;;;"886952562749919232";https://twitter.com/stockerblog/status/886952562749919232
DayTradersGroup;2017-07-17 14:15;17;6;"Our $ TWTR call options now +45.6% at 1.34 from .92 - Goal this month: BEAT the 4,127% gains last month $ AAPL $ FB $ AMZN $ GOOGL $ MSFT $ SPY pic.twitter.com/52ZYkpn4OG";;;;"886952533113098240";https://twitter.com/DayTradersGroup/status/886952533113098240
wilkinson991;2017-07-17 14:15;0;0;"$ AAPL buy prog will stall at some point and this will back fill as we seen this game so many times. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"886952478201311233";https://twitter.com/wilkinson991/status/886952478201311233
Ryandaniel78;2017-07-17 14:14;0;0;"$ AAPL thru the 50dma with UOA today, wait for a pull and buy more pic.twitter.com/adRzY9Kyxr";;;;"886952298089504769";https://twitter.com/Ryandaniel78/status/886952298089504769
cfromhertz;2017-07-17 14:14;0;0;"Repeat & repeat $ AAPL calls https:// twitter.com/cfromhertz/sta tus/886946457814806528 …";;;;"886952251901825024";https://twitter.com/cfromhertz/status/886952251901825024
mariohroa;2017-07-17 14:14;0;0;"Production of OLED-version of Apple's next-gen #iPhone8 has been delayed until Nov/Dec http://www. digitimes.com/news/a20170717 VL201.html … via @DigitimesDotCom $ AAPL";;@DigitimesDotCom;#iPhone8;"886952227692204032";https://twitter.com/mariohroa/status/886952227692204032
JMVala_Trades;2017-07-17 14:14;2;12;"I'm all out of $ AAPL 150C 1.9 from 1.33, nice start to the week and the #300 challenge.";;;#300;"886952176010113026";https://twitter.com/JMVala_Trades/status/886952176010113026
ChoZynWordZ;2017-07-17 14:13;0;0;"Grabbed some cheap Aug $ AAPL 180c for .07";;;;"886951930768969728";https://twitter.com/ChoZynWordZ/status/886951930768969728
davidmoadel;2017-07-17 14:12;0;2;"$ TSLA Dannnnng.......... #stocks #stockmarket #investing #finance #options #optionstrading $ AMZN $ AAPL $ SPY $ QQQ $ TWTR $ CMG $ GOOG $ GOOGL $ FB";;;#stocks #stockmarket #investing #finance #options #optionstrading;"886951754272833536";https://twitter.com/davidmoadel/status/886951754272833536
Four0Seven;2017-07-17 14:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davids9";;@RobinhoodApp;;"886951497644290048";https://twitter.com/Four0Seven/status/886951497644290048
iDStella;2017-07-17 14:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davids9";;@RobinhoodApp;;"886951461321560065";https://twitter.com/iDStella/status/886951461321560065
treabase;2017-07-17 14:11;0;0;"$ AAPL #patent 20170201499: Secure wireless communication between controller... http:// trea.com/doc/20170201499 #tech #IP pic.twitter.com/0UvztKbiGv";;;#patent #tech #IP;"886951408561516544";https://twitter.com/treabase/status/886951408561516544
dailypoliticaln;2017-07-17 14:10;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Mizuho http:// ift.tt/2vu96ci";;;;"886951296259022848";https://twitter.com/dailypoliticaln/status/886951296259022848
goresearchstock;2017-07-17 14:10;0;0;"$ AAPL : "Apple reportedly buys production equipment to avoid circuit board delays." pic.twitter.com/pfrHhT4h6u";;;;"886951294795218945";https://twitter.com/goresearchstock/status/886951294795218945
crosshairtrader;2017-07-17 14:09;0;4;"$ AAPL making its pre-earnings run. pic.twitter.com/dK5RBbkcsH";;;;"886950991102443520";https://twitter.com/crosshairtrader/status/886950991102443520
davidmoadel;2017-07-17 14:08;0;1;"$ TSLA I, for one, am enjoying the volatility.... #stockmarket #stocks #investing #finance #options #optionstrading $ QQQ $ SPY $ AMZN $ AAPL $ FB";;;#stockmarket #stocks #investing #finance #options #optionstrading;"886950840841490432";https://twitter.com/davidmoadel/status/886950840841490432
wlstcom;2017-07-17 14:07;0;0;"Heres Why Apple Inc. May Be in Panic Mode -- The Motley Fool #stocks $ AAPL $ SSNLF #wlst https://www. fool.com/investing/2017 /07/17/heres-why-apple-inc-may-be-in-panic-mode.aspx … pic.twitter.com/m7C0bfSn77";;;#stocks #wlst;"886950584846307328";https://twitter.com/wlstcom/status/886950584846307328
