username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-07-16 11:50;0;0;"Apple $ AAPL Earning Somewhat Favorable Press Coverage, Study Finds http:// ift.tt/2tfoPjb";;;;"886553660137889792";https://twitter.com/TickerReport/status/886553660137889792
emq_news;2017-07-16 11:49;0;0;"Apple $ AAPL Earning Somewhat Favorable Press Coverage, Study Finds http:// ift.tt/2tfoPjb";;;;"886553318998368256";https://twitter.com/emq_news/status/886553318998368256
centhrone_;2017-07-16 11:47;5;0;"Apple Inc. $ aapl #trading for the trading idea: https:// centhrone.com/technical-anal ysis/technical-analysis-apple-inc-aapl-16-07-2017/ … pic.twitter.com/DeUa81qybh";;;#trading;"886552860024078336";https://twitter.com/centhrone_/status/886552860024078336
TickerReport;2017-07-16 11:43;0;1;"Apple $ AAPL Earning Somewhat Favorable Press Coverage, Study Finds http:// ift.tt/2uscPKa";;;;"886551957523107840";https://twitter.com/TickerReport/status/886551957523107840
smaksked;2017-07-16 11:37;0;1;"Apple vil betale dig for din gamle iPhone - men pas på http:// finans.dk/tech/ECE972150 9/apple-vil-betale-dig-for-din-gamle-iphone-men-pas-paa/?ctxref=ext … $ AAPL";;;;"886550466397712384";https://twitter.com/smaksked/status/886550466397712384
ericmandl;2017-07-16 11:35;1;3;"https:// lnkd.in/dXjyc23 It has been an astonishingly rapid rise for the tech giants, and it’s far from over $ msft $ aapl $ goog $ amzn $ fb";;;;"886549868478685184";https://twitter.com/ericmandl/status/886549868478685184
TV_TradingIdeas;2017-07-16 11:35;0;0;"Apple Inc. AAPL $ AAPL http://www. tradingview.com/chart/AAPL/XgB vxE96-Apple-Inc-AAPL/ …";;;;"886549851709652992";https://twitter.com/TV_TradingIdeas/status/886549851709652992
Pennystocker1;2017-07-16 11:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"886549500138893313";https://twitter.com/Pennystocker1/status/886549500138893313
dakotafinancial;2017-07-16 11:23;0;0;"Lodestar Investment Counsel LLC IL Sells 290 Shares of Apple Inc. $ AAPL http:// ift.tt/2tY8hJq";;;;"886546897510555650";https://twitter.com/dakotafinancial/status/886546897510555650
slammingpicks;2017-07-16 11:20;0;0;"RT investingbuddy "You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article… https:// twitter.com/i/web/status/8 86544729269297152 … "";;;#Trading #Nasdaq #Stocks #iPhone #India;"886546044821139457";https://twitter.com/slammingpicks/status/886546044821139457
ConsumerFeed;2017-07-16 11:19;0;0;"Lodestar Investment Counsel LLC IL Sells 290 Shares of Apple Inc. $ AAPL http:// ift.tt/2tY8hJq";;;;"886545835990945792";https://twitter.com/ConsumerFeed/status/886545835990945792
investingbuddy;2017-07-16 11:15;1;2;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article by @TradeZer0 >> http:// ow.ly/wGqt30dEUmG pic.twitter.com/RYaSkN5jkP";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"886544729269297152";https://twitter.com/investingbuddy/status/886544729269297152
pbrat40plus;2017-07-16 11:15;0;0;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article by @TradeZer0 >> http:// ow.ly/wGqt30dEUmG pic.twitter.com/2RYIJ4M2XM";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"886544714526228480";https://twitter.com/pbrat40plus/status/886544714526228480
Es_Calibur;2017-07-16 11:03;0;1;"Раньше каждый день смехуечки были про курс $ AAPL , теперь - про курс крипты. Финансисты хуевы, почитали бы хоть что такое рынок";;;;"886541785065041920";https://twitter.com/Es_Calibur/status/886541785065041920
politicalHEDGE;2017-07-16 11:02;1;2;"This Week In tech: #iPhone turns 10, Facebook crosses 2 billion, and Nintendo teases everyone $ AAPL $ FB https:// hedgeaccordingly.com/2017/07/this-w eek-in-tech-iphone-turns-10-facebook-crosses-2-billion-and-nintendo-teases-everyone-aapl-fb.html … #apple";;;#iPhone #apple;"886541463995207681";https://twitter.com/politicalHEDGE/status/886541463995207681
LongTermTrading;2017-07-16 10:33;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"886534148462067712";https://twitter.com/LongTermTrading/status/886534148462067712
ElixiumCrypto;2017-07-16 10:24;4;3;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/wRcitURsie";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"886531904127762432";https://twitter.com/ElixiumCrypto/status/886531904127762432
mytradingbuddy;2017-07-16 10:10;0;2;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India > Article by @TradeZer0 >> http:// ow.ly/PUj930dEVOK pic.twitter.com/rL2AlEMDuN";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"886528360406560768";https://twitter.com/mytradingbuddy/status/886528360406560768
slammingpicks;2017-07-16 10:01;0;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 86524584303964162 … "";;;#Stocks #Traders #Ihcimoku;"886526160569602048";https://twitter.com/slammingpicks/status/886526160569602048
investingbuddy;2017-07-16 09:55;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/uVNO30dEUmh pic.twitter.com/icD7RZv7JK";;;#Stocks #Traders #Ihcimoku #Trading;"886524584303964162";https://twitter.com/investingbuddy/status/886524584303964162
pbrat40plus;2017-07-16 09:55;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/uVNO30dEUmh pic.twitter.com/5ESGrh8xCr";;;#Stocks #Traders #Ihcimoku #Trading;"886524578704617472";https://twitter.com/pbrat40plus/status/886524578704617472
slammingpicks;2017-07-16 09:50;0;1;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 86520803961044993 … "";;;#Trading #Forex #Indexes;"886523431143034880";https://twitter.com/slammingpicks/status/886523431143034880
TradingOilBuddy;2017-07-16 09:40;0;2;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1aUX30dEUmf pic.twitter.com/lH5ZtaBw0T";;;#Trading #Forex #Indexes;"886520811946946560";https://twitter.com/TradingOilBuddy/status/886520811946946560
ForexSocial1;2017-07-16 09:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1aUX30dEUmf pic.twitter.com/IBKwSA70o2";;;#Trading #Forex #Indexes;"886520811917541378";https://twitter.com/ForexSocial1/status/886520811917541378
Pensiongold;2017-07-16 09:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1aUX30dEUmf pic.twitter.com/EN2BzpVJwt";;;#Trading #Forex #Indexes;"886520804246257664";https://twitter.com/Pensiongold/status/886520804246257664
investingbuddy;2017-07-16 09:40;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1aUX30dEUmf pic.twitter.com/D6crJ4sXNw";;;#Trading #Forex #Indexes;"886520803961044993";https://twitter.com/investingbuddy/status/886520803961044993
pbrat40plus;2017-07-16 09:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1aUX30dEUmf pic.twitter.com/HGPImZBGP7";;;#Trading #Forex #Indexes;"886520803168223232";https://twitter.com/pbrat40plus/status/886520803168223232
tickerfinder1;2017-07-16 09:39;0;0;"36 trades for retail traders found last week http://www. tickerfinder.com $ FB $ AAPL $ AMD $ BAC #trading #stocks #daytrading #stockmarket pic.twitter.com/Rkg0FhPA9Y";;;#trading #stocks #daytrading #stockmarket;"886520697878532096";https://twitter.com/tickerfinder1/status/886520697878532096
mytradingbuddy;2017-07-16 09:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/ATP930dEVOB pic.twitter.com/cAopd9iulv";;;#Trading #Forex #Indexes;"886517029670457344";https://twitter.com/mytradingbuddy/status/886517029670457344
SEEKINGALPHA_FS;2017-07-16 08:33;0;1;"Of Dollars, Bonds, Profit And Quantitative Tightening? https:// seekingalpha.com/article/408790 2-dollars-bonds-profit-quantitative-tightening?source=twitter_sa_factset … $ AAPL #APPLE $ AGG $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ HYG";;;#APPLE;"886503943039197184";https://twitter.com/SEEKINGALPHA_FS/status/886503943039197184
SeekingAlpha;2017-07-16 08:33;0;0;"Of Dollars, Bonds, Profit And Quantitative Tightening? https:// seekingalpha.com/article/408790 2-dollars-bonds-profit-quantitative-tightening?source=feed_f … $ AAPL #APPLE $ AGG $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ HYG";;;#APPLE;"886503941134893056";https://twitter.com/SeekingAlpha/status/886503941134893056
WatchlistN;2017-07-16 08:24;0;0;"Farmers & Merchants Investments Inc. Has $21.21 Million Position in Apple Inc. $ AAPL http:// ift.tt/2un4kRi";;;;"886501776794497024";https://twitter.com/WatchlistN/status/886501776794497024
shoprecord;2017-07-16 08:21;0;0;"Finally there are senators looking at $ Amzn antitrust. Storm is coming.Time to trim. $ FB $ BABA $ GOOGL $ AAPL $ TWTR";;;;"886500946615783424";https://twitter.com/shoprecord/status/886500946615783424
TickerReport;2017-07-16 08:20;0;0;"Apple Inc. $ AAPL Shares Bought by Harvey Investment Co. LLC http:// ift.tt/2t3YNLq";;;;"886500756572041216";https://twitter.com/TickerReport/status/886500756572041216
TickerReport;2017-07-16 08:20;0;0;"Apple Inc. $ AAPL Shares Bought by Vicus Capital http:// ift.tt/2un4709";;;;"886500754852282368";https://twitter.com/TickerReport/status/886500754852282368
emq_news;2017-07-16 08:19;0;0;"Apple Inc. $ AAPL Shares Bought by Harvey Investment Co. LLC http:// ift.tt/2t3YNLq";;;;"886500448743587841";https://twitter.com/emq_news/status/886500448743587841
emq_news;2017-07-16 08:19;0;0;"Apple Inc. $ AAPL Shares Bought by Vicus Capital http:// ift.tt/2un4709";;;;"886500446814310400";https://twitter.com/emq_news/status/886500446814310400
WKRBNews;2017-07-16 08:18;0;0;"Lodestar Investment Counsel LLC IL Sells 290 Shares of Apple Inc. $ AAPL http:// ift.tt/2urBxKX";;;;"886500312651096065";https://twitter.com/WKRBNews/status/886500312651096065
TickerReport;2017-07-16 08:18;0;0;"Apple Inc. $ AAPL Shares Bought by Harvey Investment Co. LLC http:// ift.tt/2vq5t7d";;;;"886500201103581186";https://twitter.com/TickerReport/status/886500201103581186
TickerReport;2017-07-16 08:18;0;0;"Apple Inc. $ AAPL Shares Bought by Vicus Capital http:// ift.tt/2urGXWq";;;;"886500199446794240";https://twitter.com/TickerReport/status/886500199446794240
WKRBNews;2017-07-16 08:16;0;0;"Lodestar Investment Counsel LLC IL Sells 290 Shares of Apple Inc. $ AAPL http:// ift.tt/2uwEiLT";;;;"886499674013798400";https://twitter.com/WKRBNews/status/886499674013798400
MacHashNews;2017-07-16 08:01;0;1;"Review: Koogeek P1 Smart Plug an affordable way to get started with Apple's HomeKit http:// dlvr.it/PVx39D #AppleInsider $ AAPL pic.twitter.com/ANFs2m6s39";;;#AppleInsider;"886495904978436096";https://twitter.com/MacHashNews/status/886495904978436096
shoprecord;2017-07-16 07:51;0;0;"$ AMZN (antitrust-ing!) $ TSLA r culprit of ridiculous valuation averaged up. trim them n invest in solid normal ones. $ AAPL $ GOOGL $ FB .";;;;"886493353465987072";https://twitter.com/shoprecord/status/886493353465987072
DJWarrenYoung;2017-07-16 07:43;0;2;"#NowPlaying Look Ahead by Future $ aapl #blood line is a #LiON #mjna #flyin ♫ http:// spoti.fi/REmqqY";;;#NowPlaying #blood #LiON #mjna #flyin;"886491398748463108";https://twitter.com/DJWarrenYoung/status/886491398748463108
TalkMarkets;2017-07-16 07:41;0;1;"Upcoming Earnings Reports to Watch: NFLX, GS, QCOM, MSFT $ GS $ MSFT $ NFLX $ QCOM Also $ AAPL https:// goo.gl/zcd6qz";;;;"886490917988962304";https://twitter.com/TalkMarkets/status/886490917988962304
xPALien;2017-07-16 07:32;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benm169";;@RobinhoodApp;;"886488664460734469";https://twitter.com/xPALien/status/886488664460734469
cowboyInSH;2017-07-16 07:14;0;5;"Reason why $ AAPL chose its data center location. https:// twitter.com/davidmillhouse 3/status/886474437675057153 …";;;;"886484051766333441";https://twitter.com/cowboyInSH/status/886484051766333441
alphapolitik;2017-07-16 06:56;0;3;"Unfounded theory: $ aapl being used as proxy investment for the USD. Greater sharpe ratio profile. Results TBD.";;;;"886479644551032832";https://twitter.com/alphapolitik/status/886479644551032832
DJWarrenYoung;2017-07-16 06:41;2;2;"#NowPlaying We Dem Boyz by Wiz Khalifa $ btc $ eth $ ltc $ aapl ♫ http:// spoti.fi/1iLij4F";;;#NowPlaying;"886475880721207296";https://twitter.com/DJWarrenYoung/status/886475880721207296
silvertraders;2017-07-16 06:20;0;2;"New webinar sent out to our trading chat room today! Hit the link in our bio to LEARN and PROFIT! $ SPY $ AAPL $ GE $ SPX $ NVDA $ YNDX";;;;"886470679046049792";https://twitter.com/silvertraders/status/886470679046049792
SP_Trades;2017-07-16 06:05;0;0;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"886466678556680192";https://twitter.com/SP_Trades/status/886466678556680192
mytradingbuddy;2017-07-16 05:40;1;4;"#Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #India >>> http:// ow.ly/8NMI30dEVO4 @TradeZer0 pic.twitter.com/5xXWs4SShR";;@TradeZer0;#Stocks #Investors #Shareprice #iPhone #India;"886460411524075520";https://twitter.com/mytradingbuddy/status/886460411524075520
investingbuddy;2017-07-16 05:35;0;0;"$ AAPL #Investors Learn How @Apple plans to Sell More #iphones in #India > Could #shareprice Benefit? > http:// ow.ly/e8Yq30dEUlB @TradeZer0 pic.twitter.com/sZdQuWkFxv";;@Apple @TradeZer0;#Investors #iphones #India #shareprice;"886459141480488960";https://twitter.com/investingbuddy/status/886459141480488960
pbrat40plus;2017-07-16 05:35;0;0;"$ AAPL #Investors Learn How @Apple plans to Sell More #iphones in #India > Could #shareprice Benefit? > http:// ow.ly/e8Yq30dEUlB @TradeZer0 pic.twitter.com/wFfGz0DiA4";;@Apple @TradeZer0;#Investors #iphones #India #shareprice;"886459140184428545";https://twitter.com/pbrat40plus/status/886459140184428545
TCBFx;2017-07-16 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=488950d0-69e7-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"886456920156110848";https://twitter.com/TCBFx/status/886456920156110848
Apple_Fan_News;2017-07-16 05:08;0;0;"Today Analysts Focus on Staples, Inc. (SPLS), #Apple Inc. $ AAPL https:// stocknewsjournal.com/2017/07/07/tod ay-analysts-focus-on-staples-inc-spls-apple-inc-aapl/ …";;;#Apple;"886452553038274561";https://twitter.com/Apple_Fan_News/status/886452553038274561
ru_tradingview;2017-07-16 04:50;0;0;"$ AAPL - SILA 1.0 and Apple Inc, W - https:// ru.tradingview.com/chart/AAPL/RNP O68jW-sila-1-0-and-apple-inc-w/ …";;;;"886447802829553664";https://twitter.com/ru_tradingview/status/886447802829553664
TV_TradingIdeas;2017-07-16 04:48;0;1;"SILA 1.0 and Apple Inc, W $ AAPL http:// ru.tradingview.com/chart/AAPL/RNP O68jW-sila-1-0-and-apple-inc-w/ …";;;;"886447413501632517";https://twitter.com/TV_TradingIdeas/status/886447413501632517
optionalarmchat;2017-07-16 04:45;1;2;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/IkoS30dEh1N $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"886446557637345280";https://twitter.com/optionalarmchat/status/886446557637345280
finzine;2017-07-16 04:33;0;1;"$ AAPL Tech Stocks from http:// Briefing.com https:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"886443565601218560";https://twitter.com/finzine/status/886443565601218560
ExactOptionPick;2017-07-16 04:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/21r830dEgpe $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886442796772712448";https://twitter.com/ExactOptionPick/status/886442796772712448
alt_bit_coins;2017-07-16 04:23;0;0;"RT ElixiumCrypto: Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockcha … https:// twitter.com/i/web/status/8 86440047687467016 …";;;#Apple #Trading #Bitcoin #Stocks #Blockcha;"886441113359454208";https://twitter.com/alt_bit_coins/status/886441113359454208
ZikomoTownsend;2017-07-16 04:20;0;1;"Im activating the Hedge @royaltyclubvp . I've seen enough. I know a losing trade :( $ AAPL";;@royaltyclubvp;;"886440330735833088";https://twitter.com/ZikomoTownsend/status/886440330735833088
ElixiumCrypto;2017-07-16 04:19;1;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/fY4vJJwbQH";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"886440047687467016";https://twitter.com/ElixiumCrypto/status/886440047687467016
nobuIlshytrader;2017-07-16 04:16;0;1;"#BLOCKThisUser Shut your pie hole u scammer! U lost crap load of moniez so u tryina sell so u can pay the debt $ SPY $ QQQ $ AAPL #ScamAlert https:// twitter.com/StocksThatGo/s tatus/886300229028401153 …";;;#BLOCKThisUser #ScamAlert;"886439277504208897";https://twitter.com/nobuIlshytrader/status/886439277504208897
mosheschnapp;2017-07-16 04:05;0;0;"What to Expect From Qualcomm's Q3 Earnings @themotleyfool #stocks $ AAPL , $ QCOM https://www. fool.com/investing/2017 /07/15/what-to-expect-from-qualcomms-q3-earnings.aspx …";;@themotleyfool;#stocks;"886436727111335936";https://twitter.com/mosheschnapp/status/886436727111335936
JustinPulitzer;2017-07-16 04:01;0;10;"A la carte: Weekend Review VIDEO 7/16 $ AAPL $ AMZN $ FB $ BABA $ TSLA $ NVDA $ GOOGL $ PYPL $ PCLN $ AAOI $ COST $ HTZ $ SBUX $ C https:// youtu.be/_ldJjM08kSM";;;;"886435550156255232";https://twitter.com/JustinPulitzer/status/886435550156255232
Sw1ng_Trader;2017-07-16 03:56;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"886434271870636036";https://twitter.com/Sw1ng_Trader/status/886434271870636036
mytradingbuddy;2017-07-16 03:50;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/SBzE30dEVND pic.twitter.com/FM3Yjt30si";;;#Stocks #Traders #Ihcimoku #Trading;"886432721144340480";https://twitter.com/mytradingbuddy/status/886432721144340480
optionalarmchat;2017-07-16 03:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/2mXv30dEgWy $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ YELP";;;;"886431459665477633";https://twitter.com/optionalarmchat/status/886431459665477633
market_theorist;2017-07-16 03:40;0;1;"The Official Disney Samsung Galaxy's Edge $ DIS $ AAPL #GalaxyS8 #GalaxysEdge https:// twitter.com/djdrek84/statu s/886425553120768000 …";;;#GalaxyS8 #GalaxysEdge;"886430344106434560";https://twitter.com/market_theorist/status/886430344106434560
ExactOptionPick;2017-07-16 03:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/elb530dEglV $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886427704035344384";https://twitter.com/ExactOptionPick/status/886427704035344384
TheMarketsDaily;2017-07-16 03:21;0;0;"Apple Inc. $ AAPL Rating Reiterated by Morgan Stanley http:// zpr.io/PeQN8";;;;"886425561958158337";https://twitter.com/TheMarketsDaily/status/886425561958158337
OptionAlarm;2017-07-16 03:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Mprq30dEgNm $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886425174601592832";https://twitter.com/OptionAlarm/status/886425174601592832
OptionAlarm;2017-07-16 03:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/fvrH30dEgyJ $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886425173288767488";https://twitter.com/OptionAlarm/status/886425173288767488
BoardCentral;2017-07-16 03:00;0;0;"$ AAPL "CBMX Volume, check it out!" on Yahoo! Finance message boards: http:// bit.ly/2lmnK1r";;;;"886420251407265793";https://twitter.com/BoardCentral/status/886420251407265793
optionalarmchat;2017-07-16 02:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/HkS630dEgWx $ FB $ AAPL $ NFLX $ TSLA $ CELG $ GOOGL";;;;"886416370233208832";https://twitter.com/optionalarmchat/status/886416370233208832
TheMarketsDaily;2017-07-16 02:30;0;1;"Apple Inc. $ AAPL Rating Reiterated by Barclays PLC http:// zpr.io/PeQzq";;;;"886412754868998144";https://twitter.com/TheMarketsDaily/status/886412754868998144
ExactOptionPick;2017-07-16 02:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YAcG30dEglS $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886412588757733376";https://twitter.com/ExactOptionPick/status/886412588757733376
OptionAlarm;2017-07-16 02:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/30Ii30dEgNl $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886410078903029764";https://twitter.com/OptionAlarm/status/886410078903029764
OptionAlarm;2017-07-16 02:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/5K9S30dEgyI $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886410077414076417";https://twitter.com/OptionAlarm/status/886410077414076417
Grailstartrader;2017-07-16 02:15;1;2;"$ AAPL --Also Massive Overhead Supply-But Grinding Higher ahead of Earnings. I'd Re-enter Long at 146. #GST";;;#GST;"886408983258566656";https://twitter.com/Grailstartrader/status/886408983258566656
OptionAlarm;2017-07-16 02:15;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ LULU $ AAPL $ ANF $ NVDA $ GILD Free Trials, hitting swing winners since 2006";;;;"886408823883395072";https://twitter.com/OptionAlarm/status/886408823883395072
OptionAlarm;2017-07-16 02:15;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ LULU $ AAPL $ SQ $ NVDA $ GILD Free Trials, hitting swing winners since 2006";;;;"886408823426174980";https://twitter.com/OptionAlarm/status/886408823426174980
optionalarmchat;2017-07-16 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Pjky30dEgWp $ FB $ AAPL $ GILD $ TSLA $ AMZN $ GOOGL";;;;"886401259409952768";https://twitter.com/optionalarmchat/status/886401259409952768
naomihn2000;2017-07-16 01:43;0;1;"middle eastern men/islam r monsters. what did this innocent girl do to deserve this $ SPY $ SPX $ WTI $ CAT $ AAPL $ CHK #CNBC @realDonaldTrump";;@realDonaldTrump;#CNBC;"886400854495862784";https://twitter.com/naomihn2000/status/886400854495862784
ExactOptionPick;2017-07-16 01:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dE4D30dEglP $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886397516777967618";https://twitter.com/ExactOptionPick/status/886397516777967618
Robohogs;2017-07-16 01:30;0;1;"And $ FANG ex $ AAPL still feeling heavy here, or at least $ AMZN is, despite $ SPX ATH.";;;;"886397499430256641";https://twitter.com/Robohogs/status/886397499430256641
JAGainey;2017-07-16 01:23;0;1;"#robinhood #free Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Link below http:// share.robinhood.com/jeremyg110";;@RobinhoodApp;#robinhood #free;"886395836707479552";https://twitter.com/JAGainey/status/886395836707479552
OptionAlarm;2017-07-16 01:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/NciC30dEgNk $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ MA";;;;"886394981556129797";https://twitter.com/OptionAlarm/status/886394981556129797
OptionAlarm;2017-07-16 01:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/7sld30dEgyH $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ MA";;;;"886394980113272832";https://twitter.com/OptionAlarm/status/886394980113272832
OptionAlarm;2017-07-16 01:15;0;1;"It's a stock-pickers market again. Recent winners include $ NKE $ AAPL $ AMTD $ NVDA $ BABA $ GS Free Trials, hitting swing winners since 2006";;;;"886393728507805696";https://twitter.com/OptionAlarm/status/886393728507805696
OptionAlarm;2017-07-16 01:15;0;1;"It's a stock-pickers market again. Recent winners include $ NKE $ AAPL $ PYPL $ NVDA $ BABA $ GS Free Trials, hitting swing winners since 2006";;;;"886393724250488833";https://twitter.com/OptionAlarm/status/886393724250488833
MrMiyagann;2017-07-16 00:34;0;2;"If the charts is "predicted" to be repeated, Nasdaq needs to hit about 8,200 for similar spike. $ NDX $ QQQ $ COMPQ $ VIX $ SPY $ AMZN $ WFM $ AAPL";;;;"886383576220094469";https://twitter.com/MrMiyagann/status/886383576220094469
aldeninvestment;2017-07-16 00:30;0;1;"Second chart of the week of three total! $ MOMO is our next chart! https://www. tradingview.com/chart/MOMO/H5Y 7dUnI-MOMO-Long-Through-Consolidation-of-Chart/ … $ XLK $ AAPL $ FB $ TWTR $ TWLO $ GOOG $ QQQ";;;;"886382559097217025";https://twitter.com/aldeninvestment/status/886382559097217025
ExactOptionPick;2017-07-16 00:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tapx30dEglN $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886382417422024704";https://twitter.com/ExactOptionPick/status/886382417422024704
