username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sparksjr32;2017-04-26 15:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamess515";;@RobinhoodApp;;"857247978549071874";https://twitter.com/sparksjr32/status/857247978549071874
AppleStockPrice;2017-04-26 15:00;0;0;"Apple Stock Price: 144.13 #apple $ AAPL";;;#apple;"857247974258331648";https://twitter.com/AppleStockPrice/status/857247974258331648
FinInvTr;2017-04-26 14:59;0;0;"Does $ GOOG Android Have A Chance Against $ AAPL iPhone? http:// bit.ly/2ofGhfR";;;;"857247884949020672";https://twitter.com/FinInvTr/status/857247884949020672
Blakewills;2017-04-26 14:59;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rogerw9";;@RobinhoodApp;;"857247856952041475";https://twitter.com/Blakewills/status/857247856952041475
joshcombs;2017-04-26 14:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac162";;@RobinhoodApp;;"857247260589129729";https://twitter.com/joshcombs/status/857247260589129729
RecksterC;2017-04-26 14:56;0;1;"$ SPX this bull is roaring approaching resistance level 2400 @MadMoneyOnCNBC #TaxPlan @CNBCFastMoney @MarketWatch $ VIX $ TVIX $ TWTR $ AAPL $ FCX pic.twitter.com/XGaFZdEvBA";;@MadMoneyOnCNBC @CNBCFastMoney @MarketWatch;#TaxPlan;"857247103957041153";https://twitter.com/RecksterC/status/857247103957041153
FinInvTr;2017-04-26 14:56;0;0;"$ AAPL Will Probably Win the Race to $1 Trillion. Can $ GOOG $ GOOGL $ MSFT $ FB Put Up A Fight? http:// bit.ly/2n7oOdN";;;;"857247098642857984";https://twitter.com/FinInvTr/status/857247098642857984
hashtagnaylor;2017-04-26 14:56;3;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaen5";;@RobinhoodApp;;"857247049154273280";https://twitter.com/hashtagnaylor/status/857247049154273280
BoardCentral;2017-04-26 14:56;0;0;"Top Stock searches on message boards and Twitter: $ USO $ SPY $ CNCG $ AAPL $ FB (10:55 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"857246932263219203";https://twitter.com/BoardCentral/status/857246932263219203
Joshreb;2017-04-26 14:55;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshr93";;@RobinhoodApp;;"857246881709248514";https://twitter.com/Joshreb/status/857246881709248514
CrctPrinciples;2017-04-26 14:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholc408";;@RobinhoodApp;;"857246854697725952";https://twitter.com/CrctPrinciples/status/857246854697725952
15minofPham;2017-04-26 14:54;0;0;"$ AAPL is still having a hard time establishing a bullish MACD crossover. May have to wait until earnings in 6 days.";;;;"857246621456846850";https://twitter.com/15minofPham/status/857246621456846850
davidmoadel;2017-04-26 14:53;0;1;"$ SPY LOL the panic buying continues..... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ NFLX $ AMZN $ AAPL $ GOOG $ GOOGL #investing #finance #stocks #options";;;#investing #finance #stocks #options;"857246369773477888";https://twitter.com/davidmoadel/status/857246369773477888
vixsquared;2017-04-26 14:52;1;0;"$ aapl pic.twitter.com/XPcOnqsGOi";;;;"857246057557839872";https://twitter.com/vixsquared/status/857246057557839872
USRoute41;2017-04-26 14:51;1;2;"A $ TSLA $ AAPL $ GOOGL joint venture? A retrofitted self-driving trailer. @DividendMaster @MaralynBurstein https:// twitter.com/RudyHavenstein /status/857244661693337600 …";;@DividendMaster @MaralynBurstein;;"857245696839364609";https://twitter.com/USRoute41/status/857245696839364609
teslarians;2017-04-26 14:48;0;0;"anyone like $ GOOGL into earnings? It seems to be breaking out recently and seems woefully undervalued w/ $ AAPL at $750B";;;;"857245083044859904";https://twitter.com/teslarians/status/857245083044859904
FinInvTr;2017-04-26 14:48;0;0;"Stocks Very Likely To Outperform In A Downturn $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL $ NFLX $ MSFT $ DIS $ MA $ PG http:// bit.ly/2pGfxHu";;;;"857245038815969281";https://twitter.com/FinInvTr/status/857245038815969281
SlimJD23;2017-04-26 14:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeands";;@RobinhoodApp;;"857245008822448128";https://twitter.com/SlimJD23/status/857245008822448128
StruckPaper;2017-04-26 14:47;1;1;"$ AAPL is preparing to unveil the newly redesigned Apple Stores and unleash Angelda Ahrendts.";;;;"857244758355390465";https://twitter.com/StruckPaper/status/857244758355390465
PortfolioBuzz;2017-04-26 14:47;0;1;"Gain from movement in these buzzing assets $ AAPL $ DJIA $ HCG $ NTDOY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$HCG,$NTDOY … pic.twitter.com/EGlWYPQzcH";;;;"857244687698190336";https://twitter.com/PortfolioBuzz/status/857244687698190336
MacHashNews;2017-04-26 14:47;0;0;"How to save your parking spot in Google Maps http:// dlvr.it/P02Vnq #Macworld $ AAPL pic.twitter.com/VdjOYCdGm3";;;#Macworld;"857244664595755008";https://twitter.com/MacHashNews/status/857244664595755008
wlstcom;2017-04-26 14:47;0;0;"Report: Apple Inc. Faces Production Problems With OLED iPhone 8 -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /04/26/report-apple-inc-faces-production-problems-with-ol.aspx … pic.twitter.com/wmjF17IWKq";;;;"857244640684253184";https://twitter.com/wlstcom/status/857244640684253184
azian75;2017-04-26 14:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/donn2";;@RobinhoodApp;;"857244208410886144";https://twitter.com/azian75/status/857244208410886144
InstantUnlock;2017-04-26 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"857244185077977090";https://twitter.com/InstantUnlock/status/857244185077977090
randomdevtest13;2017-04-26 14:45;0;0;"Cash Out: Study Suggests Carrying Paper Money Going the Way of the Dodo $ AAPL http:// dlvr.it/P02S6L";;;;"857244169546350593";https://twitter.com/randomdevtest13/status/857244169546350593
whotrades;2017-04-26 14:45;0;0;"Report: Apple Inc. Faces Production Problems With OLED iPhone 8 http:// bit.ly/260417AAPL1 $ AAPL pic.twitter.com/hkWYe6uM4Q";;;;"857244160767774721";https://twitter.com/whotrades/status/857244160767774721
PortfolioBuzz;2017-04-26 14:44;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Tv0HFOaTtI";;;;"857244116656300036";https://twitter.com/PortfolioBuzz/status/857244116656300036
JDR1024;2017-04-26 14:43;0;1;"@DavidSeaburg if $ aapl bought $ cy they would own the connected car!";;@DavidSeaburg;;"857243693044174848";https://twitter.com/JDR1024/status/857243693044174848
SpeedyCalls;2017-04-26 14:42;0;0;"$ AAPL 140 Puts BUYING Activity expiring on 5th May, Vol 2582";;;;"857243552513916929";https://twitter.com/SpeedyCalls/status/857243552513916929
westparkinvest;2017-04-26 14:42;0;1;"$ AAPL off list now... $ wynn and $ nflx winners";;;;"857243432124895233";https://twitter.com/westparkinvest/status/857243432124895233
ExactOptionPick;2017-04-26 14:41;0;1;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-ugw1reneb5 … $ FSLR $ CMG $ WYNN $ NFLX $ FB $ GOOGL $ AAPL $ AMZN";;;;"857243194903363584";https://twitter.com/ExactOptionPick/status/857243194903363584
ajstein99;2017-04-26 14:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexans29";;@RobinhoodApp;;"857242798596161541";https://twitter.com/ajstein99/status/857242798596161541
S0L0M017;2017-04-26 14:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottn14";;@RobinhoodApp;;"857242555200659456";https://twitter.com/S0L0M017/status/857242555200659456
WallStTr8r;2017-04-26 14:36;0;0;"$ SNAP about to collapse and wipe out longs! $ SPX $ SPY $ TWTR $ FB $ TSLA $ AMD $ NVDA $ MFST $ AAPL $ GS $ JPM $ WFC pic.twitter.com/KmaDgQNgvA";;;;"857242000164175872";https://twitter.com/WallStTr8r/status/857242000164175872
byob250;2017-04-26 14:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alejanl3";;@RobinhoodApp;;"857241969378172930";https://twitter.com/byob250/status/857241969378172930
PhoGroPhotos;2017-04-26 14:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnd9";;@RobinhoodApp;;"857241864633810945";https://twitter.com/PhoGroPhotos/status/857241864633810945
JDR1024;2017-04-26 14:35;0;0;"@jimcramer Since $ AAPL didn't buy Harmon, wouldn't $ CY be a good fit? Connected car!!!";;@jimcramer;;"857241783767576577";https://twitter.com/JDR1024/status/857241783767576577
BrianBecsi;2017-04-26 14:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianb49";;@RobinhoodApp;;"857241619644338176";https://twitter.com/BrianBecsi/status/857241619644338176
TradeWithSuper;2017-04-26 14:34;0;0;"SAlphaTrending: Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/406545 8-tracking-ken-fishers-fisher-asset-management-portfolio-q1-2017-update?source=feed_t … $ AAPL #APPLE $ AAWW $ AMGN …";;;#APPLE;"857241525247516673";https://twitter.com/TradeWithSuper/status/857241525247516673
jroy33;2017-04-26 14:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonr260";;@RobinhoodApp;;"857241151832821760";https://twitter.com/jroy33/status/857241151832821760
vishalgpt189;2017-04-26 14:32;0;1;"$ aapl seems to be hitting a wall. Relative performance has been weaker over the past month. After big run up not unexpected";;;;"857241033054310400";https://twitter.com/vishalgpt189/status/857241033054310400
SAlphaTrending;2017-04-26 14:30;0;2;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/406545 8-tracking-ken-fishers-fisher-asset-management-portfolio-q1-2017-update?source=feed_t … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ BABA";;;#APPLE;"857240366604369922";https://twitter.com/SAlphaTrending/status/857240366604369922
dailymailtimes;2017-04-26 14:29;0;0;"Apple Inc. $ AAPL Stake Boosted by Franklin Resources Inc. http:// zpr.io/PwDh4";;;;"857240316423942144";https://twitter.com/dailymailtimes/status/857240316423942144
SPNewsAnalysis;2017-04-26 14:29;0;0;"Apple Inc. $ AAPL is Girard Securities Inc.’s 5th Largest Position http:// zpr.io/PwDhu";;;;"857240277026836482";https://twitter.com/SPNewsAnalysis/status/857240277026836482
davidmoadel;2017-04-26 14:29;0;1;"$ SPY 5 ways to pay less for #stocks than everybody else https://www. youtube.com/watch?v=nZytO- 6RfhQ&fmt=22 … $ QQQ #stockmarket #investing #options $ AAPL $ AMZN $ TWTR $ FB";;;#stocks #stockmarket #investing #options;"857240196240244737";https://twitter.com/davidmoadel/status/857240196240244737
WhizCheck6;2017-04-26 14:27;0;0;"[SITREP Part 1] Market Wallows Waiting for Trump $ SPX $ SPY $ AAPL bear call spreads https:// youtu.be/HK7yrJxyAj4 $ TWTR blowout $ XLK $ AAPL Jan19";;;;"857239607372656644";https://twitter.com/WhizCheck6/status/857239607372656644
cardinaldataus;2017-04-26 14:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomash198";;@RobinhoodApp;;"857239292044873733";https://twitter.com/cardinaldataus/status/857239292044873733
davidmoadel;2017-04-26 14:25;0;0;"$ SPY Elliott Wave Theory: Is Elliott’s Theory Enough? http://www. talkmarkets.com/content/financ ial-education/elliott-wave-theory-is-elliotts-theory-enough?post=132867 … $ QQQ $ NFLX $ AMZN $ AAPL $ FB #stockmarket #stocks #investing $ T";;;#stockmarket #stocks #investing;"857239245974646789";https://twitter.com/davidmoadel/status/857239245974646789
SPNewsAnalysis;2017-04-26 14:24;0;0;"Apple Inc. $ AAPL Insider Sells $894,663.64 in Stock http:// zpr.io/PwDam";;;;"857239005401841671";https://twitter.com/SPNewsAnalysis/status/857239005401841671
SA_FundHoldings;2017-04-26 14:23;0;2;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/406545 8-tracking-ken-fishers-fisher-asset-management-portfolio-q1-2017-update?source=twitter_sa_fundholdings … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ BABA";;;#APPLE;"857238824685977602";https://twitter.com/SA_FundHoldings/status/857238824685977602
SeekingAlpha;2017-04-26 14:23;1;0;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/406545 8-tracking-ken-fishers-fisher-asset-management-portfolio-q1-2017-update?source=feed_f … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ BABA";;;#APPLE;"857238822811193344";https://twitter.com/SeekingAlpha/status/857238822811193344
MaxxABillion;2017-04-26 14:22;0;0;"Several years ago I invested in $ FB $ TSLA & $ AAPL . They all done quite well. I'm doing the Birdman hand rub looking for new opportunities";;;;"857238460326916096";https://twitter.com/MaxxABillion/status/857238460326916096
ccuttriss;2017-04-26 14:20;1;3;"Join @RobinhoodApp and we'll both get a share of stock (like $ AAPL , $ F , or $ S for free)! Make sure to use my link! http:// share.robinhood.com/christc39";;@RobinhoodApp;;"857237933840936961";https://twitter.com/ccuttriss/status/857237933840936961
yfedorovsky;2017-04-26 14:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yuryf";;@RobinhoodApp;;"857237922164166656";https://twitter.com/yfedorovsky/status/857237922164166656
SwatOptions;2017-04-26 14:20;1;3;"$ AAPL 4,8k MAY.12, 2017 CALL SPREAD 139/146 on this pullback";;;;"857237882876153856";https://twitter.com/SwatOptions/status/857237882876153856
kbdunn;2017-04-26 14:19;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevind11";;@RobinhoodApp;;"857237800520867840";https://twitter.com/kbdunn/status/857237800520867840
RomanMagar;2017-04-26 14:19;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/romanm3";;@RobinhoodApp;;"857237751426633728";https://twitter.com/RomanMagar/status/857237751426633728
SmartStockNews;2017-04-26 14:19;0;0;"$ AAPL #Apple to Incorporate Display ID in Its Next #AppleWatch Brand - https:// goo.gl/A153Dq";;;#Apple #AppleWatch;"857237612452433920";https://twitter.com/SmartStockNews/status/857237612452433920
karmegakumar;2017-04-26 14:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karmega";;@RobinhoodApp;;"857237548728549377";https://twitter.com/karmegakumar/status/857237548728549377
JamesPanteleone;2017-04-26 14:17;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesp519";;@RobinhoodApp;;"857237201536634880";https://twitter.com/JamesPanteleone/status/857237201536634880
newbieHH;2017-04-26 14:17;0;0;"$ AAPL";;;;"857237189167636480";https://twitter.com/newbieHH/status/857237189167636480
chasemcelroy;2017-04-26 14:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chasem7";;@RobinhoodApp;;"857237167025803265";https://twitter.com/chasemcelroy/status/857237167025803265
AnalystWire;2017-04-26 14:16;1;0;"Permanently Lower Upgrade Rates Is Headwind To Apple $ AAPL Smarphone Sales - Wells Fargo http:// streetinsider.com/r/12815681";;;;"857236911412436993";https://twitter.com/AnalystWire/status/857236911412436993
jamagloshaban;2017-04-26 14:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaer32";;@RobinhoodApp;;"857236899437662208";https://twitter.com/jamagloshaban/status/857236899437662208
MacHashNews;2017-04-26 14:16;0;0;"Adorable Arcade Roller 'DROP NOT!' Receiving New Theme, Levels and Characters Next Week http:// dlvr.it/P01lbP #TouchArcade $ AAPL pic.twitter.com/0jH34OQP5H";;;#TouchArcade;"857236856416620544";https://twitter.com/MacHashNews/status/857236856416620544
dakotafinancial;2017-04-26 14:16;0;0;"Edge Asset Management Inc. Purchases 82,784 Shares of Apple Inc. $ AAPL http:// zpr.io/P88VB";;;;"857236823571091457";https://twitter.com/dakotafinancial/status/857236823571091457
TashaPrescott;2017-04-26 14:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/latoshp";;@RobinhoodApp;;"857236793699291138";https://twitter.com/TashaPrescott/status/857236793699291138
MaxWinterburn;2017-04-26 14:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maximiw21";;@RobinhoodApp;;"857236771205238785";https://twitter.com/MaxWinterburn/status/857236771205238785
randomdevtest13;2017-04-26 14:15;0;0;"Why Apple Is Going to Rip Higher This Season $ AAPL http:// dlvr.it/P01lDs pic.twitter.com/6GqjGge6Wm";;;;"857236762510282757";https://twitter.com/randomdevtest13/status/857236762510282757
lclimmoms01;2017-04-26 14:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lisac2";;@RobinhoodApp;;"857236478166003713";https://twitter.com/lclimmoms01/status/857236478166003713
DividendMaster;2017-04-26 14:14;0;1;"Trump & Mnuchin rushing out with that 15% tax rate on everything from single proprietor LLC to $ AAPL but very hush on individual rates https:// twitter.com/LogicalNumbers /status/857236021062270977 …";;;;"857236370246574080";https://twitter.com/DividendMaster/status/857236370246574080
gonzabardin;2017-04-26 14:13;0;0;"$ AAPL reportó malos resultado el año pasado y terminó siendo oportunidad de compra. Igual seguro tengas razón y la veamos en 21 a $ TWTR jaja";;;;"857236086745174016";https://twitter.com/gonzabardin/status/857236086745174016
petertambroni;2017-04-26 14:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/petert2";;@RobinhoodApp;;"857235773254447104";https://twitter.com/petertambroni/status/857235773254447104
akshayrkalra;2017-04-26 14:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/akshayk";;@RobinhoodApp;;"857235756548472832";https://twitter.com/akshayrkalra/status/857235756548472832
TheeLosersBrack;2017-04-26 14:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricq19";;@RobinhoodApp;;"857235735824486401";https://twitter.com/TheeLosersBrack/status/857235735824486401
DavidHookers;2017-04-26 14:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidh96";;@RobinhoodApp;;"857235655058915328";https://twitter.com/DavidHookers/status/857235655058915328
ThomasrossRoss;2017-04-26 14:10;0;0;"$ DIS Ryan looks to be on board w/ the Tax talk. Mrkt could move here $ BABA $ AMZN $ AAPL $ SPY";;;;"857235481733496835";https://twitter.com/ThomasrossRoss/status/857235481733496835
BigThots;2017-04-26 14:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradler5";;@RobinhoodApp;;"857235078232932352";https://twitter.com/BigThots/status/857235078232932352
_CHIP_Skylark;2017-04-26 14:07;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chipg";;@RobinhoodApp;;"857234784581558272";https://twitter.com/_CHIP_Skylark/status/857234784581558272
swizzyslim;2017-04-26 14:07;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josuer24";;@RobinhoodApp;;"857234778898092032";https://twitter.com/swizzyslim/status/857234778898092032
Illumefaces;2017-04-26 14:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewh599";;@RobinhoodApp;;"857234553211170816";https://twitter.com/Illumefaces/status/857234553211170816
sergioangon;2017-04-26 14:06;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sergioa26";;@RobinhoodApp;;"857234514577211392";https://twitter.com/sergioangon/status/857234514577211392
GeoffRidenour;2017-04-26 14:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/geoffrr11";;@RobinhoodApp;;"857234151640051715";https://twitter.com/GeoffRidenour/status/857234151640051715
KibsKelble;2017-04-26 14:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisk115";;@RobinhoodApp;;"857234108711415808";https://twitter.com/KibsKelble/status/857234108711415808
WallStTr8r;2017-04-26 14:04;0;4;"$ SNAP MAJOR BULL TRAP!!! Watch for Wave B pullback! $ SPX $ SPY $ TWTR $ FB $ TSLA $ AMD $ NVDA $ MFST $ AAPL $ GS $ JPM $ WFC pic.twitter.com/T6xAsqAxau";;;;"857234017388642307";https://twitter.com/WallStTr8r/status/857234017388642307
lelliott731;2017-04-26 14:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lukee1";;@RobinhoodApp;;"857233971876438017";https://twitter.com/lelliott731/status/857233971876438017
Suspicioso;2017-04-26 14:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaredt25";;@RobinhoodApp;;"857233860299501568";https://twitter.com/Suspicioso/status/857233860299501568
DertyWork;2017-04-26 14:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/travist112";;@RobinhoodApp;;"857233844893863936";https://twitter.com/DertyWork/status/857233844893863936
davidmoadel;2017-04-26 14:04;0;2;"$ X God help you if you sold these puts..... LOL. Congrats if you bought them #stockmarket #stocks #options $ SPY $ QQQ $ NFLX $ AMZN $ AAPL $ TWTR pic.twitter.com/Y0JsVLlkdk";;;#stockmarket #stocks #options;"857233832646504448";https://twitter.com/davidmoadel/status/857233832646504448
guriel;2017-04-26 14:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathg5";;@RobinhoodApp;;"857233285516320770";https://twitter.com/guriel/status/857233285516320770
JohnTaylorHill;2017-04-26 14:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnh219";;@RobinhoodApp;;"857233019219976192";https://twitter.com/JohnTaylorHill/status/857233019219976192
tradewithjoe;2017-04-26 14:00;2;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"857232811505397760";https://twitter.com/tradewithjoe/status/857232811505397760
hoodhedge;2017-04-26 13:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonb8";;@RobinhoodApp;;"857232683293966336";https://twitter.com/hoodhedge/status/857232683293966336
WallStTr8r;2017-04-26 13:55;0;0;"$ SNAP should fall below $21 by end of next week $ SPX $ SPY $ TWTR $ FB $ TSLA $ AMD $ NVDA $ MFST $ AAPL $ GS $ JPM $ WFC";;;;"857231776145481729";https://twitter.com/WallStTr8r/status/857231776145481729
zerofiltertruth;2017-04-26 13:55;1;0;"Staggering volume on $ TWTR as big money moves in / shorts out and m&a odds increase with lows in $ AAPL $ AMZN $ GOOG $ MSFT $ VZ $ DIS $ IBM";;;;"857231737495199745";https://twitter.com/zerofiltertruth/status/857231737495199745
PortfolioBuzz;2017-04-26 13:55;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/9u5ePvjQT8";;;#SP500;"857231627465916416";https://twitter.com/PortfolioBuzz/status/857231627465916416
davidmoadel;2017-04-26 13:55;0;0;"$ TWTR Congrats to #Twitter longs. You deserve some relief $ QQQ $ SPY $ DIA $ DJIA $ GOOG $ GOOGL $ NFLX $ FB $ AMZN $ AAPL #stocks #earnings #finance";;;#Twitter #stocks #earnings #finance;"857231551188398080";https://twitter.com/davidmoadel/status/857231551188398080
JessRahe;2017-04-26 13:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessicr72";;@RobinhoodApp;;"857231335911550976";https://twitter.com/JessRahe/status/857231335911550976
CWetherhold1985;2017-04-26 13:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christw939";;@RobinhoodApp;;"857230970793144320";https://twitter.com/CWetherhold1985/status/857230970793144320
aznboi27;2017-04-26 13:52;0;1;"$ BIDU $ COST $ GS $ HD $ AAPL <not yet> https:// twitter.com/aznboi27/statu s/856891557307396096 …";;;;"857230935569379328";https://twitter.com/aznboi27/status/857230935569379328
noah_oxley6;2017-04-26 13:51;1;2;"Smacking $ TWTR in $15.90! #SniperGang #Stocks $ AAPL";;;#SniperGang #Stocks;"857230771479773184";https://twitter.com/noah_oxley6/status/857230771479773184
finzine;2017-04-26 13:51;1;0;"$ AAPL Tech: GOP lawmaker behind anti-woman Reddit group http://www. bizjournals.com/bizwomen/news/ latest-news/2017/04/tech-gop-lawmaker-behind-anti-woman-reddit-group.html?ana=yahoo&yptr=yahoo …";;;;"857230656769798144";https://twitter.com/finzine/status/857230656769798144
