username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regenere3D;2017-08-05 14:39;0;1;"http://www. cosmeticsdesign-asia.com/Formulation-Sc ience/Urban-skin-stress-technology-white-paper-part-I … #beautybloggers $ AAPL #beauty $ TSLA #skincare #beauty #Asia #Antiaging #makeup #active #stemcells #England #korea";;;#beautybloggers #beauty #skincare #beauty #Asia #Antiaging #makeup #active #stemcells #England #korea;"893843789407715329";https://twitter.com/Regenere3D/status/893843789407715329
SPNewsAnalysis;2017-08-05 14:38;0;0;"Oppenheimer Holdings Analysts Increase Earnings Estimates for Apple Inc. $ AAPL http:// ift.tt/2wuKIba";;;;"893843679743442944";https://twitter.com/SPNewsAnalysis/status/893843679743442944
newswithvalue;2017-08-05 14:35;0;0;"$ AAPL $ INTC $ QCOM $ T $ TMUS : The Big Winners and Losers From Apple’s New Watch Plans: http://www. StockNewsWires.com/aapl-intc-qcom -t-tmus-the-big-winners-and-losers-from-apples-new-watch-plans/ …";;;;"893842798532632576";https://twitter.com/newswithvalue/status/893842798532632576
storminvestor;2017-08-05 14:32;0;0;"Oppenheimer Holdings Analysts Increase Earnings Estimates for Apple Inc. $ AAPL http:// ift.tt/2fhquhN";;;;"893842238484205569";https://twitter.com/storminvestor/status/893842238484205569
LILBENZ2;2017-08-05 14:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kannanb1";;@RobinhoodApp;;"893842157521571841";https://twitter.com/LILBENZ2/status/893842157521571841
vincentnovella1;2017-08-05 14:32;0;0;"Bullish on $ AAPL . Target $172-$173. For conservative accounts.";;;;"893842070997258240";https://twitter.com/vincentnovella1/status/893842070997258240
BoardCentral;2017-08-05 14:30;0;1;"Top Stock searches on message boards and Twitter: $ FB $ AAPL $ AMZN $ CNCG $ SPY (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"893841663407378434";https://twitter.com/BoardCentral/status/893841663407378434
ExactOptionPick;2017-08-05 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gQ6G30e3VBh $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893841603256872960";https://twitter.com/ExactOptionPick/status/893841603256872960
crned;2017-08-05 14:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calebn7";;@RobinhoodApp;;"893840439240949761";https://twitter.com/crned/status/893840439240949761
tradingman7;2017-08-05 14:20;0;1;"Big Picture @$ AAPL . $ QQQ $ SPY pic.twitter.com/qCe7hn8Pv6";;@;;"893839173232336897";https://twitter.com/tradingman7/status/893839173232336897
mikeharrisNY;2017-08-05 14:19;0;1;"#bitcoin is a #currency to same extent as $ AAPL stock is currency. You can sell the stock and exchange the money to other currencies.";;;#bitcoin #currency;"893838978172030976";https://twitter.com/mikeharrisNY/status/893838978172030976
dailypoliticaln;2017-08-05 14:17;0;0;"Apple Inc. $ AAPL Shares Sold by Hodges Capital Management Inc. http:// ift.tt/2v9aUsr";;;;"893838322195476480";https://twitter.com/dailypoliticaln/status/893838322195476480
tad_doughty;2017-08-05 14:16;0;0;"#Apple #watch update rumors reminds me of a post I created; when will $ AAPL watch become relevant? http:// trde.it/1IDStMv";;;#Apple #watch;"893838025301610497";https://twitter.com/tad_doughty/status/893838025301610497
TheStreet;2017-08-05 14:13;2;4;"A developer who looked at the HomePod code realized it contained base code for the next iPhone https:// buff.ly/2hsmvQm $ AAPL";;;;"893837291730415616";https://twitter.com/TheStreet/status/893837291730415616
tad_doughty;2017-08-05 14:09;0;0;"#Apple to have LTE modems in watch supplied by Intel http:// trde.it/2vChSJs $ AAPL $ INTC";;;#Apple;"893836451712053251";https://twitter.com/tad_doughty/status/893836451712053251
rimisback;2017-08-05 14:03;0;1;"BlackBerry Black KEYone Specs are better than an iPhone 7. 4GB RAM, space can be extended up to 2TB with a SDCARD. $ BBRY $ AAPL $ MSFT $ GOOGL pic.twitter.com/2cVYk4Vm2F";;;;"893834854256791552";https://twitter.com/rimisback/status/893834854256791552
newswelldone;2017-08-05 14:01;0;0;"$ AAPL $ V : Boeing Remains DJIA’s Best Performer in 2017: http://www. StockNewsWires.com/aapl-v-boeing- remains-djias-best-performer-in-2017/ …";;;;"893834246669742087";https://twitter.com/newswelldone/status/893834246669742087
JackRabbitTrade;2017-08-05 14:00;0;0;"NEW POST: Stocks to Watch for Aug 5th $ AAPL $ ACN $ ALL $ AFL $ AME #trading #investing #trendfollowing $ STUDY (ST) https:// jackrabbittrader.com/reports/011-st ockstowatch …";;;#trading #investing #trendfollowing;"893833983623970817";https://twitter.com/JackRabbitTrade/status/893833983623970817
tbohen;2017-08-05 13:58;0;3;"Next leg higher... via @wsj $ SPY $ DIA $ QQQ $ AAPL pic.twitter.com/dvIzNndki7";;@wsj;;"893833678979301376";https://twitter.com/tbohen/status/893833678979301376
ChartMill;2017-08-05 13:53;0;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/B1gWZ0HmwW #pharma #sales";;;#pharma #sales;"893832335472439297";https://twitter.com/ChartMill/status/893832335472439297
swasafix;2017-08-05 13:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charlew398";;@RobinhoodApp;;"893830660238045185";https://twitter.com/swasafix/status/893830660238045185
chiumeister;2017-08-05 13:35;0;0;"Barron's 8/5 My $ VOYA $ OKE $ VLO $ PSC $ MPC $ COP $ AAPL $ SWKS $ QRVO $ HIMX $ XT $ TSLA My $ XOM $ CRUS $ CEVA More here: https:// goo.gl/GMSD8n";;;;"893827786967842816";https://twitter.com/chiumeister/status/893827786967842816
rimisback;2017-08-05 13:34;4;2;"BlackBerry KEYone gives you more screen real estate than a 5.5 inch iPhone when typing.... DoMore & SeeMore $ BBRY $ AAPL MSFT $ GOOGL @WSJ pic.twitter.com/v34K8EjI9Y";;@WSJ;;"893827584177442816";https://twitter.com/rimisback/status/893827584177442816
ExactOptionPick;2017-08-05 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nPmE30e3VBc $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893826478391119872";https://twitter.com/ExactOptionPick/status/893826478391119872
Regenere3D;2017-08-05 13:29;0;1;"Evonik targets the active beauty market http://www. cosmeticsdesign.com/Market-Trends/ Ingredient-maker-Evonik-targets-the-active-beauty-market … #beautybloggers #cosmetics $ AAPL #beauty #skincare #beauty #Asia #antiaging";;;#beautybloggers #cosmetics #beauty #skincare #beauty #Asia #antiaging;"893826173800554496";https://twitter.com/Regenere3D/status/893826173800554496
ProTradersNews;2017-08-05 13:21;0;1;"$ BA $ AAPL : Why Apple Isn’t the Only Dow Stock That Analysts Are Thrilled About: http://www. StockNewsWires.com/ba-aapl-why-ap ple-isnt-the-only-dow-stock-that-analysts-are-thrilled-about/ …";;;;"893824173948026880";https://twitter.com/ProTradersNews/status/893824173948026880
AscendBrad;2017-08-05 13:17;0;0;"#Educate yourself this #weekend and join our team! One week #trial available here-> https:// goo.gl/Qx997S #Saturday $ FB $ AAPL $ TWTR #stocks";;;#Educate #weekend #trial #Saturday #stocks;"893823262316220416";https://twitter.com/AscendBrad/status/893823262316220416
MacHashNews;2017-08-05 13:17;0;0;"Apple wins Ten MacBook Pro Design Patents in China Covering every Angle and Feature in Detail http:// dlvr.it/PbzV1F #PatentlyApple $ AAPL pic.twitter.com/n7FNwrzkAw";;;#PatentlyApple;"893823207316242432";https://twitter.com/MacHashNews/status/893823207316242432
howlongtoretire;2017-08-05 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"893822694986313728";https://twitter.com/howlongtoretire/status/893822694986313728
asymmetricalpha;2017-08-05 13:14;0;4;"$ AAPL Loaded up the call wagon on the dip. Like bet the farm stuff lol";;;;"893822638325469186";https://twitter.com/asymmetricalpha/status/893822638325469186
OptionSamurai;2017-08-05 13:10;0;0;"With 60 million subscribers, Spotify is dominating $ AAPL Music http:// buff.ly/2f7igJ6 pic.twitter.com/MH0POd9BrV";;;;"893821419792080896";https://twitter.com/OptionSamurai/status/893821419792080896
positivebrands;2017-08-05 13:01;0;0;"Retirement Strategy: Is Big Blue Becoming A Solid Fit For Dividend Growth Investors? https:// seekingalpha.com/article/409507 9-retirement-strategy-big-blue-becoming-solid-fit-dividend-growth-investors?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F";;;#APPLE;"893819171171180548";https://twitter.com/positivebrands/status/893819171171180548
IRAMarketReport;2017-08-05 13:00;0;0;"Q4 2017 Earnings Forecast for Apple Inc. $ AAPL Issued By Oppenheimer Holdings http:// ift.tt/2fhvSBo";;;;"893819090028171264";https://twitter.com/IRAMarketReport/status/893819090028171264
SEEKINGALPHA_FS;2017-08-05 13:00;0;0;"Retirement Strategy: Is Big Blue Becoming A Solid Fit For Dividend Growth Investors? https:// seekingalpha.com/article/409507 9-retirement-strategy-big-blue-becoming-solid-fit-dividend-growth-investors?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F";;;#APPLE;"893818901313617925";https://twitter.com/SEEKINGALPHA_FS/status/893818901313617925
SAlphaTech;2017-08-05 13:00;0;0;"Retirement Strategy: Is Big Blue Becoming A Solid Fit For Dividend Growth Investors? https:// seekingalpha.com/article/409507 9-retirement-strategy-big-blue-becoming-solid-fit-dividend-growth-investors?source=twitter_salphatech … $ AAPL #APPLE $ APO $ BAC $ ED $ F";;;#APPLE;"893818900202176512";https://twitter.com/SAlphaTech/status/893818900202176512
SeekingAlpha;2017-08-05 13:00;0;0;"Retirement Strategy: Is Big Blue Becoming A Solid Fit For Dividend Growth Investors? https:// seekingalpha.com/article/409507 9-retirement-strategy-big-blue-becoming-solid-fit-dividend-growth-investors?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F";;;#APPLE;"893818897857617922";https://twitter.com/SeekingAlpha/status/893818897857617922
OptionsMaxPain;2017-08-05 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/AgnXzCaBZd";;;#Options #maxpain;"893818703996964864";https://twitter.com/OptionsMaxPain/status/893818703996964864
chaffeybreeze;2017-08-05 12:57;0;0;"Q4 2017 Earnings Forecast for Apple Inc. $ AAPL Issued By Oppenheimer Holdings http:// ift.tt/2fhvSBo";;;;"893818258566021121";https://twitter.com/chaffeybreeze/status/893818258566021121
TheBigAppleNerd;2017-08-05 12:48;0;0;"RT @MacHashNews : Getting what you pay for: No, iPhones aren't cheap http:// dlvr.it/Pbyjxq #Macworld $ AAPL pic.twitter.com/5N8ePEWhNy";;@MacHashNews;#Macworld;"893816022519754753";https://twitter.com/TheBigAppleNerd/status/893816022519754753
WellRoundedNews;2017-08-05 12:48;0;0;"Apple has $261.5 billion in cash. It could buy: Uber Tesla Netflix Airbnb Twitter ...and still have $29 billion left. $ AAPL via ValaAfsh…";;;;"893815928227540994";https://twitter.com/WellRoundedNews/status/893815928227540994
vastone23;2017-08-05 12:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberts1437";;@RobinhoodApp;;"893815644948443136";https://twitter.com/vastone23/status/893815644948443136
astruzynski;2017-08-05 12:46;1;7;"$ AAPl weekly. Price broke to the upside from triangle set up pic.twitter.com/znXSVBriqO";;;;"893815443491889152";https://twitter.com/astruzynski/status/893815443491889152
GuruInvestor;2017-08-05 12:45;0;0;"The new world, for now: total stk market to GDP at 140%, $ AAPL w/ $260b cash & no reward in EPS beats http://www. barrons.com/articles/weird -science-wall-street-repeals-law-of-gravity-1501911007 … @barronsonline";;@barronsonline;;"893815261022879744";https://twitter.com/GuruInvestor/status/893815261022879744
Regenere3D;2017-08-05 12:45;0;1;"South Korean cosmetics http://www. cosmeticsdesign-asia.com/Brand-Innovati on/Textures-ingredients-and-experiences-in-South-Korea … #beautybloggers #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #antiaging #makeup #EU";;;#beautybloggers #cosmetics #beauty #skincare #beauty #Asia #antiaging #makeup #EU;"893815100766908416";https://twitter.com/Regenere3D/status/893815100766908416
ValaAfshar;2017-08-05 12:43;166;169;"Apple has $261.5 billion in cash. It could buy: Uber Tesla Netflix Airbnb Twitter ...and still have $29 billion left. $ AAPL";;;;"893814779755810816";https://twitter.com/ValaAfshar/status/893814779755810816
TheBigAppleNerd;2017-08-05 12:33;0;0;"RT @MacHashNews : Getting what you pay for: No, iPhones aren't cheap http:// dlvr.it/Pbyjxq #Macworld $ AAPL pic.twitter.com/5N8ePEWhNy";;@MacHashNews;#Macworld;"893812184261824515";https://twitter.com/TheBigAppleNerd/status/893812184261824515
ExactOptionPick;2017-08-05 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/iLa530e3VB5 $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893811391462768640";https://twitter.com/ExactOptionPick/status/893811391462768640
piecesof888;2017-08-05 12:16;0;0;"Apple searches for the next big thing - https://www. ft.com/content/e0d196 56-78f4-11e7-90c0-90a9d1bc9691 … via @FT $ AAPL";;@FT;;"893807921846517760";https://twitter.com/piecesof888/status/893807921846517760
dakotafinancial;2017-08-05 12:03;0;0;"Q4 2017 Earnings Forecast for Apple Inc. $ AAPL Issued By Oppenheimer Holdings http:// ift.tt/2uty5vA";;;;"893804735626661888";https://twitter.com/dakotafinancial/status/893804735626661888
ConsumerFeed;2017-08-05 12:03;0;0;"Q4 2017 Earnings Forecast for Apple Inc. $ AAPL Issued By Oppenheimer Holdings http:// ift.tt/2uty5vA";;;;"893804642823438338";https://twitter.com/ConsumerFeed/status/893804642823438338
InvestingLatest;2017-08-05 11:56;0;0;"WSJmarkets: RT srussolillo: Yes, it's true: Now is the time to sell Apple stock via ColinCBarr $ AAPL https://www. wsj.com/articles/its-t ime-to-sell-apple-stock-1501863642 …";;;;"893802953156571136";https://twitter.com/InvestingLatest/status/893802953156571136
TV_TradingIdeas;2017-08-05 11:55;0;0;"AAPL TO BREAKTHOUGH THIS WEEK $ AAPL http://www. tradingview.com/chart/AAPL/faj 7TdKS-AAPL-TO-BREAKTHOUGH-THIS-WEEK/ …";;;;"893802752131735552";https://twitter.com/TV_TradingIdeas/status/893802752131735552
fawad47;2017-08-05 11:55;0;0;"WSJmarkets: RT srussolillo: Yes, it's true: Now is the time to sell Apple stock via ColinCBarr $ AAPL https://www. wsj.com/articles/its-t ime-to-sell-apple-stock-1501863642 …";;;;"893802613443112964";https://twitter.com/fawad47/status/893802613443112964
NewsToDesk;2017-08-05 11:55;0;0;"$ AAPL : Here’s What Apple’s Secret ‘Large Project’ It’s Investing Heavily In …: http://www. StockNewsWires.com/aapl-heres-wha t-apples-secret-large-project-its-investing-heavily-in/ …";;;;"893802534313144321";https://twitter.com/NewsToDesk/status/893802534313144321
TV_TradingIdeas;2017-08-05 11:54;0;0;"AAPL TO BREAK THROUGH THIS WEEK $ AAPL http://www. tradingview.com/chart/AAPL/2fU 1E2GX-AAPL-TO-BREAK-THROUGH-THIS-WEEK/ …";;;;"893802417245962240";https://twitter.com/TV_TradingIdeas/status/893802417245962240
WUMoneyClub;2017-08-05 11:54;0;0;"RT srussolillo: Yes, it's true: Now is the time to sell Apple stock via ColinCBarr $ AAPL https://www. wsj.com/articles/its-t ime-to-sell-apple-stock-1501863642 …";;;;"893802380101394432";https://twitter.com/WUMoneyClub/status/893802380101394432
TV_TradingIdeas;2017-08-05 11:52;0;0;"AAPL TO BREAK THROUGH THIS WEEK $ AAPL http://www. tradingview.com/chart/AAPL/3CR lfhJL-AAPL-TO-BREAK-THROUGH-THIS-WEEK/ …";;;;"893801927267328000";https://twitter.com/TV_TradingIdeas/status/893801927267328000
davidrmoulton;2017-08-05 11:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidm1063";;@RobinhoodApp;;"893801914026119168";https://twitter.com/davidrmoulton/status/893801914026119168
CCC1;2017-08-05 11:50;0;0;"Understanding Apple In A Dysfunctional Media Sphere $ AAPL http://www. seekingalpha.com/article/4095321";;;;"893801330518708225";https://twitter.com/CCC1/status/893801330518708225
MacHashNews;2017-08-05 11:49;1;0;"‘iPhone 7s' dummy model depicts glass back design as rumored for Apple's new 4.7-inch and 5.5-inch… http:// dlvr.it/PbyqDp #9to5Mac $ AAPL pic.twitter.com/ZFqM4o0PVS";;;#9to5Mac;"893801059314827264";https://twitter.com/MacHashNews/status/893801059314827264
stocknewsdotcom;2017-08-05 11:48;0;0;"$ AAPL Apple is reportedly working a version of the Apple Watch that connects directly to cellular networks. https:// stocknews.com/news/aapl-new- cell-enabled-apple-inc-aapl-watch-could-hurt-iphone-sales/ …";;;;"893800819648286720";https://twitter.com/stocknewsdotcom/status/893800819648286720
ProVesting;2017-08-05 11:48;0;0;"$ AAPL : Forward S&P 500 Earnings Look Very Good: http://www. StockNewsWires.com/aapl-forward-s p-500-earnings-look-very-good/ …";;;;"893800784004923392";https://twitter.com/ProVesting/status/893800784004923392
MacHashNews;2017-08-05 11:33;1;0;"Getting what you pay for: No, iPhones aren't cheap http:// dlvr.it/Pbyjxq #Macworld $ AAPL pic.twitter.com/P5ihdLyNs7";;;#Macworld;"893797024155353088";https://twitter.com/MacHashNews/status/893797024155353088
Cloudunlock;2017-08-05 11:29;0;0;"#Hentai Clickbait for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Hentai #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"893796009251360768";https://twitter.com/Cloudunlock/status/893796009251360768
MacHashNews;2017-08-05 11:16;0;0;"The hottest Apple-related news for the week of July 30-August 4 http:// dlvr.it/PbyZml #AppleWorldToday $ AAPL pic.twitter.com/oGNRYXfzW3";;;#AppleWorldToday;"893792759596802048";https://twitter.com/MacHashNews/status/893792759596802048
srussolillo;2017-08-05 11:07;7;12;"Yes, it's true: Now is the time to sell Apple stock via @ColinCBarr $ AAPL https://www. wsj.com/articles/its-t ime-to-sell-apple-stock-1501863642 …";;@ColinCBarr;;"893790542273798144";https://twitter.com/srussolillo/status/893790542273798144
N55309;2017-08-05 11:05;0;0;"Apples stock could double on the mother of all artificialintelligence projects - MarketWatch $ AAPL http://www. marketwatch.com/amp/story/guid /F5773E2E-777F-11E7-964A-CD8BF6F3C626 …";;;;"893789982695051265";https://twitter.com/N55309/status/893789982695051265
TranscriptDaily;2017-08-05 11:02;0;0;"Hendershot Investments Inc. Raises Position in Apple Inc. $ AAPL http:// ift.tt/2v6orCJ";;;;"893789406276059136";https://twitter.com/TranscriptDaily/status/893789406276059136
TranscriptDaily;2017-08-05 11:02;0;0;"Nisa Investment Advisors LLC Has $267.20 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2v6pjXY";;;;"893789402006257664";https://twitter.com/TranscriptDaily/status/893789402006257664
Regenere3D;2017-08-05 10:59;0;1;"http://www. cosmeticsdesign-europe.com/Formulation-Sc ience/5-Top-Actives-of-2016 … #beautyblogger #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #Antiaging #makeup #active #regenere3dUK #EU";;;#beautyblogger #cosmetics #beauty #skincare #beauty #Asia #Antiaging #makeup #active #regenere3dUK #EU;"893788458719870976";https://twitter.com/Regenere3D/status/893788458719870976
tumultuari;2017-08-05 10:54;1;2;"next time someone tells you central banks don't buy stocks https:// seekingalpha.com/article/409422 9-snb-18-million-apple-shares-plunging-swissie?source=tweet … $ AAPL $ FXF $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO";;;;"893787176852377601";https://twitter.com/tumultuari/status/893787176852377601
Clay1016;2017-08-05 10:23;0;0;"Social media too... Have Smartphones Destroyed a Generation? https://www. theatlantic.com/magazine/archi ve/2017/09/has-the-smartphone-destroyed-a-generation/534198/?utm_source=twb … $ AAPL $ FB $ SNAP";;;;"893779505738911744";https://twitter.com/Clay1016/status/893779505738911744
ThweisSXFX;2017-08-05 10:22;0;0;"Market action has some rotational flavor to it right now. $ NFLX $ FB $ AAPL $ TSLA held their gap-ups while $ AMZN ... http:// ifeed.io/xrZ5R";;;;"893779165169807361";https://twitter.com/ThweisSXFX/status/893779165169807361
bhattidaud;2017-08-05 10:15;0;0;"$ AAPL made new highs this week after earning report. How we saw it on 7/31. #Elliottwave #AAPL #Trading pic.twitter.com/Gry4tvfzIT";;;#Elliottwave #AAPL #Trading;"893777350781014017";https://twitter.com/bhattidaud/status/893777350781014017
EMECapital1;2017-08-05 10:15;0;0;"$ AAPL made new highs this week after earning report. How we saw it on 7/31. #Elliottwave #AAPL #Trading pic.twitter.com/vu9hXyfamg";;;#Elliottwave #AAPL #Trading;"893777350378303489";https://twitter.com/EMECapital1/status/893777350378303489
optioncharts;2017-08-05 10:14;0;0;"$ AAPL sum put vol=26,710 sum call vol=61,303 PutCallRatio=0.44 expiration 08/11/2017 . http:// bit.ly/2u9QsKQ pic.twitter.com/g8ST6BZUkG";;;;"893777236284903424";https://twitter.com/optioncharts/status/893777236284903424
roberee;2017-08-05 10:10;0;0;"$ AAPL Dick Tracy style. https://www. bloomberg.com/news/articles/ 2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties … pic.twitter.com/GjyiXETU1Z";;;;"893776124823687169";https://twitter.com/roberee/status/893776124823687169
MacHashNews;2017-08-05 10:05;0;0;"Apple reportedly nixes plans to incorporate under-glass Touch ID in 'iPhone 8' http:// dlvr.it/Pby48D #AppleInsider $ AAPL pic.twitter.com/EJoji3aXMu";;;#AppleInsider;"893774877232058369";https://twitter.com/MacHashNews/status/893774877232058369
DozenStocks;2017-08-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893773798708658176";https://twitter.com/DozenStocks/status/893773798708658176
bhattidaud;2017-08-05 09:45;0;0;"$ AAPL made new highs this week after earning report. How we saw it on 7/31. #Elliottwave #AAPL #Trading pic.twitter.com/dP9X9mEf1h";;;#Elliottwave #AAPL #Trading;"893769802128510976";https://twitter.com/bhattidaud/status/893769802128510976
EMECapital1;2017-08-05 09:45;1;0;"$ AAPL made new highs this week after earning report. How we saw it on 7/31. #Elliottwave #AAPL #Trading pic.twitter.com/bQ4NZcKXu0";;;#Elliottwave #AAPL #Trading;"893769801616707585";https://twitter.com/EMECapital1/status/893769801616707585
positivebrands;2017-08-05 09:21;0;0;"Marry A Stock? You Say It Like It's A Bad Thing https:// seekingalpha.com/article/409532 7-marry-stock-say-like-bad-thing?source=feed_f … $ AAPL #APPLE $ MO";;;#APPLE;"893763834464407552";https://twitter.com/positivebrands/status/893763834464407552
SEEKINGALPHA_FS;2017-08-05 09:19;0;0;"Marry A Stock? You Say It Like It's A Bad Thing https:// seekingalpha.com/article/409532 7-marry-stock-say-like-bad-thing?source=twitter_sa_factset … $ AAPL #APPLE $ MO";;;#APPLE;"893763489289822208";https://twitter.com/SEEKINGALPHA_FS/status/893763489289822208
SeekingAlpha;2017-08-05 09:19;0;0;"Marry A Stock? You Say It Like It's A Bad Thing https:// seekingalpha.com/article/409532 7-marry-stock-say-like-bad-thing?source=feed_f … $ AAPL #APPLE $ MO";;;#APPLE;"893763487150751745";https://twitter.com/SeekingAlpha/status/893763487150751745
tickerfinder1;2017-08-05 09:18;0;0;"Best trades found over 3 months for traders http://www. tickerfinder.com $ FB $ AAPL $ AMD $ BAC #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/ZJ80A2Ae7V";;;#trading #stocks #daytrading #stockmarket #trader;"893763234108284928";https://twitter.com/tickerfinder1/status/893763234108284928
kevinleosmith;2017-08-05 08:57;0;0;"Understanding Apple In A Dysfunctional Media Sphere $ AAPL too much to comprehend http://www. seekingalpha.com/article/4095321";;;;"893757916624420865";https://twitter.com/kevinleosmith/status/893757916624420865
tasciccac;2017-08-05 08:55;0;0;"$ DJIA WKLY Best performance $ AAPL $ MMM $ INTC $ HD $ GS $ JPM $ PFE $ UTX $ VZ Worst $ DIS $ DD $ MRK $ BA $ MCD $ KO $ MSFT $ CAT $ PG #Ichimoku #Dashboard pic.twitter.com/iwTVzqvXVC";;;#Ichimoku #Dashboard;"893757330558472192";https://twitter.com/tasciccac/status/893757330558472192
MacHashNews;2017-08-05 08:37;0;0;"Apple may integrate Service Workers into WebKit, support next-gen web apps in Safari http:// dlvr.it/PbxR3x #AppleInsider $ AAPL pic.twitter.com/9gsWu3I1qC";;;#AppleInsider;"893752735274680320";https://twitter.com/MacHashNews/status/893752735274680320
anuppandey;2017-08-05 08:36;0;0;"7 Metrics Show How #Apple , Inc.'s Services Business Is on Fire @themotleyfool $ AAPL https:// apple.news/AHMN2uiqeORyjD iGoSY4r6Q …";;@themotleyfool;#Apple;"893752556056268800";https://twitter.com/anuppandey/status/893752556056268800
thomasturner;2017-08-05 08:35;0;0;"Retweeted Dave Kelly ( @EVplusEV ): $ AFL $ BRK.B $ LMT $ NOC $ ONCE $ ILMN $ CTSH $ AAPL $ FIZZ $ GRUB https:// stocktwits.com/EVplusEV/messa ge/91099430 … http:// fb.me/1pD5Venyp";;@EVplusEV;;"893752412888059904";https://twitter.com/thomasturner/status/893752412888059904
SwingTradeBot;2017-08-05 08:35;0;0;"$ AAPL technical alerts: Calm After Storm and Upper Bollinger Band Walk https:// swingtradebot.com/equities/AAPL";;;;"893752285746081792";https://twitter.com/SwingTradeBot/status/893752285746081792
positivebrands;2017-08-05 08:31;0;0;"Understanding Apple In A Dysfunctional Media Sphere https:// seekingalpha.com/article/409532 1-understanding-apple-dysfunctional-media-sphere?source=feed_f … $ AAPL #APPLE";;;#APPLE;"893751245156044800";https://twitter.com/positivebrands/status/893751245156044800
StockNewsWires;2017-08-05 08:30;0;0;"$ AAPL : Understanding Apple In A Dysfunctional Media Sphere: http://www. StockNewsWires.com/aapl-understan ding-apple-in-a-dysfunctional-media-sphere/ …";;;;"893751059067281410";https://twitter.com/StockNewsWires/status/893751059067281410
moneymorning;2017-08-05 08:30;0;0;"Our Top #Stocks to Watch Now Are #Apple #Raytheon , and #Twitter http:// bit.ly/2wumGxa $ AAPL $ RTN $ TWTR";;;#Stocks #Apple #Raytheon #Twitter;"893750958492188673";https://twitter.com/moneymorning/status/893750958492188673
SAlphaTech;2017-08-05 08:28;0;0;"Understanding Apple In A Dysfunctional Media Sphere https:// seekingalpha.com/article/409532 1-understanding-apple-dysfunctional-media-sphere?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"893750523542683649";https://twitter.com/SAlphaTech/status/893750523542683649
SeekingAlpha;2017-08-05 08:28;0;0;"Understanding Apple In A Dysfunctional Media Sphere https:// seekingalpha.com/article/409532 1-understanding-apple-dysfunctional-media-sphere?source=feed_f … $ AAPL #APPLE";;;#APPLE;"893750521864925184";https://twitter.com/SeekingAlpha/status/893750521864925184
MacHashNews;2017-08-05 08:19;0;0;"Review: Kwikset Premis HomeKit lock chews through batteries, disappoints http:// dlvr.it/PbxJbV #AppleInsider $ AAPL pic.twitter.com/2iX9PP953p";;;#AppleInsider;"893748207859113984";https://twitter.com/MacHashNews/status/893748207859113984
