username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwatOptions;2017-05-08 16:20;0;0;"$ AAPL trade 1 @swat_premium CALL 150 at 0.6s...hit 2.9$ and closed mine too soon, but rollover profits for 2nd trade (next post) pic.twitter.com/RTTEdh2yiw";;@swat_premium;;"861616819404247042";https://twitter.com/SwatOptions/status/861616819404247042
PortfolioBuzz;2017-05-08 16:20;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/a47DBwnKBi";;;;"861616757856972800";https://twitter.com/PortfolioBuzz/status/861616757856972800
kpak82;2017-05-08 16:20;0;1;"$ AAPL calls 1.10 from .22, will look to add on pullback";;;;"861616736809996288";https://twitter.com/kpak82/status/861616736809996288
TheStreet;2017-05-08 16:19;2;2;"Get excited http:// trib.al/Dq9YaaR $ AAPL";;;;"861616453690241024";https://twitter.com/TheStreet/status/861616453690241024
32Trades;2017-05-08 16:19;2;1;"Cheers for the $ AAPL Warren $ BRK.B $ BRK.A pic.twitter.com/3COQ6bCG7t";;;;"861616445700136961";https://twitter.com/32Trades/status/861616445700136961
AAPLTree;2017-05-08 16:18;1;2;"$ AAPL 152 = kinda wow, almost...dare I say it, "momo" (trader slang for momentum, IIRC) "Trading advice"? I got nothin', more than usual.";;;;"861616424200032256";https://twitter.com/AAPLTree/status/861616424200032256
aznboi27;2017-05-08 16:18;0;2;"Literally the only thing that will stop $ AAPL from going higher is a nuclear attack. Otherwise keep buying #Buffet is";;;#Buffet;"861616410488975362";https://twitter.com/aznboi27/status/861616410488975362
alexxx1232013;2017-05-08 16:18;0;0;"$ AAPL Why Raise Apple It Is A One Trick pony ! Not A Good Investment ! This Rotten Apple Will Steal Your Wealth ! https:// twitter.com/dcallaway/stat us/861611778362531840 …";;;;"861616382529744897";https://twitter.com/alexxx1232013/status/861616382529744897
bnkinvest;2017-05-08 16:18;0;0;"Broker Darlings of the Dow: Apple Ranks As a Top 15 Analyst Pick $ AAPL #etfs http:// dlvr.it/P5NrF7";;;#etfs;"861616325692579840";https://twitter.com/bnkinvest/status/861616325692579840
TheStreetSheet;2017-05-08 16:18;0;0;"$ AAPL (+2.4%) has added another $18 bn in market cap after receiving a $202 price tgt #noendinsight";;;#noendinsight;"861616191835648000";https://twitter.com/TheStreetSheet/status/861616191835648000
PortfolioBuzz;2017-05-08 16:17;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB $ SBGI http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$SBGI … pic.twitter.com/LSosbF0qU3";;;#fintech;"861615951489495040";https://twitter.com/PortfolioBuzz/status/861615951489495040
mitchheiner;2017-05-08 16:16;0;0;"You have to be looking at Apple. ANOTHER all-time high and its mrkt cap is $808B. $ AAPL : https:// stocktwits.com/symbol/AAPL?ut m_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/NOeRVtbRG8";;;;"861615926348664833";https://twitter.com/mitchheiner/status/861615926348664833
VetTechTrader;2017-05-08 16:16;0;2;"Weiss wouldn't touch $ AAPL at 95 but now it's near "riskless" at 152- said at sub-10 VIX now no less...";;;;"861615876482715648";https://twitter.com/VetTechTrader/status/861615876482715648
TradeAcademyCo;2017-05-08 16:16;0;0;"Remember that someone bought 60K $ AAPL June 155 calls for $0.56 after earnings. Whether he rolls (and how) or closes will tell us a lot.";;;;"861615855397990400";https://twitter.com/TradeAcademyCo/status/861615855397990400
guifepe;2017-05-08 16:15;0;0;"$ AAPL #NoLoPuedenEntender";;;#NoLoPuedenEntender;"861615514526916609";https://twitter.com/guifepe/status/861615514526916609
momomiester;2017-05-08 16:15;0;0;"$ AAPL I don't get the rush in. New phone models don't bring in as much upgrade being functionality hasn't changed much";;;;"861615509942530049";https://twitter.com/momomiester/status/861615509942530049
sautterlas65;2017-05-08 16:15;0;0;"$ AAPL great momentum and growth. http://www. sautterinvest.ch pic.twitter.com/3CLMEOk9H3";;;;"861615429730611200";https://twitter.com/sautterlas65/status/861615429730611200
RobInTheBlack;2017-05-08 16:14;0;2;"$ AAPL 15 min momo hammers up, twice #TheStrat pic.twitter.com/mdCR624Ak4";;;#TheStrat;"861615401024839680";https://twitter.com/RobInTheBlack/status/861615401024839680
truthinsports58;2017-05-08 16:14;0;0;"well I didn't have to wait long to get that big ass upgrade on $ AAPL I was asking about this morning. #$202";;;#;"861615320796209156";https://twitter.com/truthinsports58/status/861615320796209156
COSseaton;2017-05-08 16:14;0;0;"Apple Likely To Miss The Next 2 Quarters $ AAPL http://www. seekingalpha.com/article/4070649";;;;"861615319533670401";https://twitter.com/COSseaton/status/861615319533670401
EatSleepNTrade;2017-05-08 16:13;0;0;"Going for over $3 now $ AAPL https:// twitter.com/eatsleepntrade /status/860526412306034688 …";;;;"861615140827000833";https://twitter.com/EatSleepNTrade/status/861615140827000833
kimtv;2017-05-08 16:13;0;0;"The $ AAPL position in my Roth has now doubled in value. I feel good about it. #capitalgames";;;#capitalgames;"861615136846618624";https://twitter.com/kimtv/status/861615136846618624
kiwitrader24;2017-05-08 16:13;0;0;"$ AAPL and $ GS moving inversely all morning so far. Get these to in synch and will finally get $ DJI positive on the day";;;;"861615097545990145";https://twitter.com/kiwitrader24/status/861615097545990145
bigtuckjam;2017-05-08 16:13;0;0;"@RiskReversal is $ AAPL going to keep going up until they release the iPhone 8!? This is getting ridiculous!";;@RiskReversal;;"861615042663518208";https://twitter.com/bigtuckjam/status/861615042663518208
WallStJesus;2017-05-08 16:13;0;3;"FLOW LEANS BULLISH TO THIS POINT -- CALL BUYING DETECTED >> $AAPL $AMZN $FB $ CPB $CTL $GOOG $ JPM $ XLNX $ MU";;;;"861614971867811841";https://twitter.com/WallStJesus/status/861614971867811841
newswithvalue;2017-05-08 16:13;0;0;"$ WFC $ KO $ IBM $ AAPL $ INTC : 9 Best Warren Buffett Quotes From the Berkshire Hathaway Annual …: http://www. StockNewsWires.com/wfc-ko-ibm-aap l-intc-9-best-warren-buffett-quotes-from-the-berkshire-hathaway-annual/ …";;;;"861614937277214721";https://twitter.com/newswithvalue/status/861614937277214721
farrisbaba;2017-05-08 16:12;0;3;"$ AAPL no words";;;;"861614906415747072";https://twitter.com/farrisbaba/status/861614906415747072
JaeHokes;2017-05-08 16:12;0;0;"Any reason $ AAPL is going nuts?";;;;"861614839092981760";https://twitter.com/JaeHokes/status/861614839092981760
SweneyMan;2017-05-08 16:12;0;0;"$ AAPL short AAPL at 152.50 via call spread";;;;"861614752577060865";https://twitter.com/SweneyMan/status/861614752577060865
zerofiltertruth;2017-05-08 16:12;0;0;"How silly this $ TWTR weakness Let it falter & slosh around - insane be short at this point $ AAPL $ AMZN $ MSFT $ VZ $ IBM $ DIS @jimcramer $ FB";;@jimcramer;;"861614745601941504";https://twitter.com/zerofiltertruth/status/861614745601941504
RedDogT3;2017-05-08 16:12;0;8;"It is good to see when a monster stock like $ aapl closes at an ATH like it did Friday. Gets nice follow thru. Only small left";;;;"861614691113631745";https://twitter.com/RedDogT3/status/861614691113631745
BS71312;2017-05-08 16:12;0;0;"$ AAPL Apple Just Got Its Highest Price Target Ever https://www. thestreet.com/story/14123659 /1/apple-just-got-its-highest-price-target-ever.html … via @TheStreet";;@TheStreet;;"861614687896653825";https://twitter.com/BS71312/status/861614687896653825
Robertlesnicki;2017-05-08 16:11;0;0;"$ AAPL +5.79 since mentioned #MNM http:// stocktwits.com/robertlesnicki /message/82406908 …";;;#MNM;"861614617780465665";https://twitter.com/Robertlesnicki/status/861614617780465665
Tstrarup;2017-05-08 16:11;0;0;"$ AAPL if we get a dip, Buy it";;;;"861614617151275013";https://twitter.com/Tstrarup/status/861614617151275013
ChartMill;2017-05-08 16:11;0;0;"$ AAPL getting a lot of social media attention http:// stockcharts.chartmill.com/u/BJLj0OMAJ- #HitItHard #wedding pic.twitter.com/wBlkThobbS";;;#HitItHard #wedding;"861614557030232066";https://twitter.com/ChartMill/status/861614557030232066
Solo_Dolo510;2017-05-08 16:11;0;0;"Amazing move by $ AAPL today. Sad to have watched the 150c options run from .63 to over $2";;;;"861614471499759616";https://twitter.com/Solo_Dolo510/status/861614471499759616
westparkinvest;2017-05-08 16:11;0;0;"$ AAPL 153.03 soon at this rate r3";;;;"861614462150860803";https://twitter.com/westparkinvest/status/861614462150860803
Marlon_Dee;2017-05-08 16:10;0;0;"Why would anyone buy $ IBM when they can just buy $ AAPL for lower floor & higher ceiling?";;;;"861614365174362112";https://twitter.com/Marlon_Dee/status/861614365174362112
hammockmonk;2017-05-08 16:10;0;1;"OOOooo... Time to short $ AAPL . https:// twitter.com/YoungTeenTrade r/status/861614003776311296 …";;;;"861614336686477312";https://twitter.com/hammockmonk/status/861614336686477312
StockTwits;2017-05-08 16:10;43;39;"Whoa. You have to be looking at Apple. It just hit ANOTHER all-time high and its market cap is $808 BILLION. $ AAPL : https:// stocktwits.com/symbol/AAPL?ut m_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/EvxUqwS9P6";;;;"861614327979180033";https://twitter.com/StockTwits/status/861614327979180033
VictorZubarev;2017-05-08 16:10;1;1;"more on $ AAPL Daily VZMOMO, on 5/4 (day before Signal Bar) the CRSI dropped to 31, now 90";;;;"861614263496040448";https://twitter.com/VictorZubarev/status/861614263496040448
SpeedyCalls;2017-05-08 16:10;1;0;"$ AAPL 143 Calls SELLING Activity expiring on 12th May, Vol 1997";;;;"861614234538586114";https://twitter.com/SpeedyCalls/status/861614234538586114
louislouieaz;2017-05-08 16:09;0;0;"They hated $ aapl in the 90's. sawcalls for $50 back then. Lol o";;;;"861614153001164800";https://twitter.com/louislouieaz/status/861614153001164800
JillMalandrino;2017-05-08 16:09;3;6;". @TDAJJKinahan joins me for #TradeTalks @Nasdaq to discuss #IMX data, top buys & sells $ AAPL $ SBUX @TDAmeritradePR https:// twitter.com/Nasdaq/status/ 861591233189130241 …";;@TDAJJKinahan @Nasdaq @TDAmeritradePR;#TradeTalks #IMX;"861614145216663553";https://twitter.com/JillMalandrino/status/861614145216663553
KamakuraCo;2017-05-08 16:09;2;1;"Apple Inc. bonds due May 3, 2018 credit spreads (blue) vs 1 & 10 year (orange & green) default probabilities show spreads down $ AAPL risk up pic.twitter.com/Jx2Ti7mRk9";;;;"861614097711878144";https://twitter.com/KamakuraCo/status/861614097711878144
JAuerbach4;2017-05-08 16:09;0;0;"His numbers are "conservative" on $ AAPL";;;;"861613979839410177";https://twitter.com/JAuerbach4/status/861613979839410177
SWIMKILLS;2017-05-08 16:09;0;0;"$ AAPL > bitches";;;;"861613978937700353";https://twitter.com/SWIMKILLS/status/861613978937700353
sautterlas65;2017-05-08 16:09;0;0;"Apple just got its most bullish forecast yet: Worth $1 trillion in a year. $ AAPL http://www. cnbc.com/id/104452320";;;;"861613960193355778";https://twitter.com/sautterlas65/status/861613960193355778
Brian_Fey;2017-05-08 16:08;0;0;"Someone just raises $ AAPL target to $202, wow, that is impressive. that’s 30% from here…";;;;"861613791209017345";https://twitter.com/Brian_Fey/status/861613791209017345
WeeklyOptions_1;2017-05-08 16:08;0;0;"$ AAPL holy shit. Crazy buying. Market orders at any price.";;;;"861613696472281090";https://twitter.com/WeeklyOptions_1/status/861613696472281090
satyvir91;2017-05-08 16:07;0;0;"I'm checking out $ AAPL inverse head and shoulder and UP. Weekly chart here pic.twitter.com/Syl616rULE";;;;"861613648405569537";https://twitter.com/satyvir91/status/861613648405569537
NOD008;2017-05-08 16:07;0;0;"When ALL market downside has been eliminated... $ VIX $ AAPL pic.twitter.com/ibUWdixgWU";;;;"861613609759252480";https://twitter.com/NOD008/status/861613609759252480
davidmoadel;2017-05-08 16:07;0;2;"$ SPY New video: Elliott Wave Theory basics https://www. youtube.com/watch?v=2xz2_f DTRXs&fmt=22 … #stocks #stockmarket #investing #stocktrading $ AAPL $ AMZN $ NFLX $ FB $ QQQ";;;#stocks #stockmarket #investing #stocktrading;"861613601295142915";https://twitter.com/davidmoadel/status/861613601295142915
CapCube;2017-05-08 16:07;0;0;"Amazing @cnbc keeps on bringing back this clown Brian White w/ his make believe price targets. @ScottWapnerCNBC Drexel Hamilton "fake" $ AAPL";;@cnbc @ScottWapnerCNBC;;"861613509272109056";https://twitter.com/CapCube/status/861613509272109056
davidmoadel;2017-05-08 16:07;0;0;"$ P What to Expect From #Pandora #Earnings http:// 247wallst.com/media/2017/05/ 08/what-to-expect-from-pandora-earnings-3/ … #stockmarket #investing #stocks #finance $ AMZN $ AAPL $ SPY $ QQQ $ FIT $ CMG";;;#Pandora #Earnings #stockmarket #investing #stocks #finance;"861613480251707392";https://twitter.com/davidmoadel/status/861613480251707392
VictorZubarev;2017-05-08 16:07;1;1;"$ AAPL #Apple now 152.27 the beauty of trading with the Daily VZMOMO and SQZMN 5/3 Signal Bar 5/5 Trigger Bar: Get Long, BSTP 148.22 @vxx46";;@vxx46;#Apple;"861613458139348992";https://twitter.com/VictorZubarev/status/861613458139348992
MGeszel;2017-05-08 16:07;1;0;"Apple Has So Much Cash In Reserve It Could Buy 10 Snap Incs, Almost 20 Twitters $ AAPL $ SNAP $ SNE http:// benzinga.com/z/9394564 via @benzinga";;@benzinga;;"861613445451571201";https://twitter.com/MGeszel/status/861613445451571201
JovanFrancoR;2017-05-08 16:06;0;0;"El siguiente objetivo para $ AAPL serán los $160 ??";;;;"861613391219236864";https://twitter.com/JovanFrancoR/status/861613391219236864
RaindropsOhMy;2017-05-08 16:06;0;0;"$ AAPL pandemonium!!!!";;;;"861613381404344322";https://twitter.com/RaindropsOhMy/status/861613381404344322
Zach_Potter;2017-05-08 16:06;0;0;"Maybe tell them to wait for $ AAPL 162 to try to pick a top I'm the $ QQQ ;)";;;;"861613330166951936";https://twitter.com/Zach_Potter/status/861613330166951936
adsslondon;2017-05-08 16:06;0;0;"$ AAPL pushing new all-time highs at 152.27 per share trading 2.2% higher today following new valuation #AppleBulls pic.twitter.com/Xrg7TQPeMn";;;#AppleBulls;"861613320633274369";https://twitter.com/adsslondon/status/861613320633274369
BruceTennen;2017-05-08 16:06;0;1;"For those Apple naysayers, we're at an all time new high. $ AAPL . And the new iPhone is coming in a few months.";;;;"861613272935661570";https://twitter.com/BruceTennen/status/861613272935661570
livetradepro;2017-05-08 16:06;0;0;"$ AAPL This setup coming together quite nicely indeed. Our entry point posted here. http://www. livetradepro.com/s ... http:// stocktwits.com/Mastertrader_C onsultant/message/82406075 …";;;;"861613269903081472";https://twitter.com/livetradepro/status/861613269903081472
aznboi27;2017-05-08 16:06;0;2;"If you were with me in $ AAPL you can take the 1k profit and risk it this week. It's worth it";;;;"861613250559037440";https://twitter.com/aznboi27/status/861613250559037440
Simple_Trends;2017-05-08 16:06;0;0;"Just heard that $ AAPL long as close to risk free as it comes. What...";;;;"861613183437590532";https://twitter.com/Simple_Trends/status/861613183437590532
chiumeister;2017-05-08 16:05;0;0;"@WarrenBuffett says he likes $ AAPL and $ GOOGL , but it was "stupidity" that he never invested in $ AMZN . @CNBC @business @FoxBusiness";;@WarrenBuffett @CNBC @business @FoxBusiness;;"861613121751977984";https://twitter.com/chiumeister/status/861613121751977984
NASDboy;2017-05-08 16:05;0;2;"$ AAPL it's 12 pm already up $3 , what 4 hours to go , should go up another $3 right? Why not.";;;;"861613043041443841";https://twitter.com/NASDboy/status/861613043041443841
aznboi27;2017-05-08 16:05;1;2;"$ AAPL 157.50 calls only 0.10, a move to 160 and you get 2500% this week. Buy 100 @1k and make 24k lotto";;@1k;;"861613029431103488";https://twitter.com/aznboi27/status/861613029431103488
trading_jeff;2017-05-08 16:05;0;0;"Got into $ AAPL 147 12MAY calls at 1.57. Last transaction was at 5.15.";;;;"861613005255176192";https://twitter.com/trading_jeff/status/861613005255176192
SamHundreds;2017-05-08 16:05;0;0;"$ AAPL is BOOMIN today!";;;;"861612943623962625";https://twitter.com/SamHundreds/status/861612943623962625
brent_whiteside;2017-05-08 16:04;169;5;"$ evsv .0003 on the move, was .0008 recently $ BKD $ AMLH $ ELED $ MMEX $ SPY $ DOLV $ ENRT $ AAPL $ NXTD $ ASTI $ DBMM $ CBIS $ SING";;;;"861612896752508928";https://twitter.com/brent_whiteside/status/861612896752508928
raman_bhalla;2017-05-08 16:04;0;0;"$ AAPL up 200% pic.twitter.com/T15wHHuV7d";;;;"861612825638297600";https://twitter.com/raman_bhalla/status/861612825638297600
benlatz;2017-05-08 16:04;0;5;"A reason people can't take profits in stocks like $ AAPL and $ FB is because they're invested via indexes...so they'd have to sell everything";;;;"861612701990227968";https://twitter.com/benlatz/status/861612701990227968
Robertlesnicki;2017-05-08 16:03;0;1;"195 stocks making new 52 week highs this morning: $ AAPL $ HD $ PYPL (11:01am CT)";;;;"861612567336235009";https://twitter.com/Robertlesnicki/status/861612567336235009
TFMTrades;2017-05-08 16:03;1;9;"now on #CNBC a talking head says that buying $ AAPL is the closest thing to a risk-less trade... Amazing";;;#CNBC;"861612511430422529";https://twitter.com/TFMTrades/status/861612511430422529
jaxjay9;2017-05-08 16:03;0;0;"$ AAPL $ HD $ PYPL http:// stocktwits.com/jaxjay9/messag e/82405619 …";;;;"861612505419927554";https://twitter.com/jaxjay9/status/861612505419927554
ProVesting;2017-05-08 16:03;0;0;"$ AAPL : A Foolish Take: The Biggest Corporate Taxpayer in America: http://www. StockNewsWires.com/aapl-a-foolish -take-the-biggest-corporate-taxpayer-in-america/ …";;;;"861612480912543745";https://twitter.com/ProVesting/status/861612480912543745
newswelldone;2017-05-08 16:03;0;0;"$ AAPL $ FIT $ GRMN : A Foolish Take: Which Companies Dominate the Wearables Market?: http://www. StockNewsWires.com/aapl-fit-grmn- a-foolish-take-which-companies-dominate-the-wearables-market/ …";;;;"861612479889133568";https://twitter.com/newswelldone/status/861612479889133568
Tstrarup;2017-05-08 16:03;0;3;"$ AAPL easy money on weeklies";;;;"861612431780577280";https://twitter.com/Tstrarup/status/861612431780577280
m11z85;2017-05-08 16:03;0;1;"$ AAPL sooo crazy";;;;"861612420875288576";https://twitter.com/m11z85/status/861612420875288576
JustinPulitzer;2017-05-08 16:03;2;10;"I had A LOT of people asking me about $ QQQ short this weekend… I told them all, not until $ AAPL peaks. Just too hard w/ her strong.";;;;"861612410414796802";https://twitter.com/JustinPulitzer/status/861612410414796802
JAuerbach4;2017-05-08 16:02;0;0;"Boom "riskless"!!! $ AAPL @ScottWapnerCNBC";;@ScottWapnerCNBC;;"861612401678012416";https://twitter.com/JAuerbach4/status/861612401678012416
FreefallCapital;2017-05-08 16:02;0;1;"$ AAPL is sooooo this generations $ MSFT .";;;;"861612309726339072";https://twitter.com/FreefallCapital/status/861612309726339072
ccowan81;2017-05-08 16:02;0;0;"Has $ AAPL reached the $1trillion market cap yet?";;;;"861612261126885377";https://twitter.com/ccowan81/status/861612261126885377
davedelong;2017-05-08 16:01;1;10;"I am very ok with this $ AAPL pic.twitter.com/8mpVw15hu8";;;;"861612098219986944";https://twitter.com/davedelong/status/861612098219986944
Calvin_Hall01;2017-05-08 16:01;0;0;"Buffett: I ate any apple today. $ AAPL : Sweet let's really !";;;;"861612091228160001";https://twitter.com/Calvin_Hall01/status/861612091228160001
BTMLineTrades;2017-05-08 16:01;0;0;"$ AAPL $ NQ_F . http:// stocktwits.com/BottomLineTrad es/message/82405131 …";;;;"861612053349511169";https://twitter.com/BTMLineTrades/status/861612053349511169
sanglucci;2017-05-08 16:01;0;1;"Earnings be damned, $ AAPL at ATHs on some aggressive sweeper moves off of this upgrade: http:// bit.ly/2h5mgVL pic.twitter.com/MymbTvxON9";;;;"861611934143172610";https://twitter.com/sanglucci/status/861611934143172610
TickwatcherMF;2017-05-08 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TRCO , $ IWD , $ IEFA , $ DIA , $ SCZ , $ HYG , $ AAPL , $ EWY , $ IWM , $ XLB ... pic.twitter.com/EHPyyZV4rL";;;#money;"861611913234567168";https://twitter.com/TickwatcherMF/status/861611913234567168
cubanmicro;2017-05-08 16:00;0;0;"$ AAPL in uncharted waters.";;;;"861611820968284160";https://twitter.com/cubanmicro/status/861611820968284160
AppleStockPrice;2017-05-08 16:00;0;0;"Apple Stock Price: 152.03 #apple $ AAPL";;;#apple;"861611791419400192";https://twitter.com/AppleStockPrice/status/861611791419400192
RaindropsOhMy;2017-05-08 16:00;0;0;"$ AAPL convincing all the new buyers they made the right decision.";;;;"861611745227309057";https://twitter.com/RaindropsOhMy/status/861611745227309057
stock_wars;2017-05-08 16:00;0;0;"U.S. Active (Stock Wars): $ AAPL +2.03%, $ FNBC +1.57%, $ TSRO -4.8%, $ NKE +0.85%, $ AAOI +3.32% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"861611654521532416";https://twitter.com/stock_wars/status/861611654521532416
marketswizard;2017-05-08 15:59;0;0;"$ AAPL has broken out. We mentioned that AAPL will go up after falling on earnings. Today's breakout is Powerful.... http:// fb.me/2Q9YuJaH1";;;;"861611557524049920";https://twitter.com/marketswizard/status/861611557524049920
TheFibDoctor;2017-05-08 15:59;3;8;"$ AAPL $ NQ_F My latest post on @seeitmarket http:// disq.us/p/1ihkrhc $152.02 target hit.";;@seeitmarket;;"861611512154259456";https://twitter.com/TheFibDoctor/status/861611512154259456
aspentrading10;2017-05-08 15:58;0;3;"Remember this article and forecast for $ AAPL ....i have seen similar movies before and the ending is the same http://www. cnbc.com/2017/05/08/app le-just-got-its-most-bullish-forecast-yet-worth-1-trillion-in-a-year.html …";;;;"861611349046173698";https://twitter.com/aspentrading10/status/861611349046173698
PortfolioBuzz;2017-05-08 15:57;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ SBGI http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$SBGI … pic.twitter.com/OHv3lzbN1G";;;#fintech;"861611129604366336";https://twitter.com/PortfolioBuzz/status/861611129604366336
FreefallCapital;2017-05-08 15:57;0;0;"Imagine is $ AAPL had a 90% index weighting... imagine.";;;;"861610927015297026";https://twitter.com/FreefallCapital/status/861610927015297026
TheStreet;2017-05-08 15:57;5;4;"Apple shares have rallied almost 30% so far this year, while the S&P 500 has risen about 8% http:// trib.al/eTJSqlv $ AAPL";;;;"861610908195454981";https://twitter.com/TheStreet/status/861610908195454981
stockmarky;2017-05-08 15:56;0;1;"Or they reported FANTASTIC earnings, cash flow and growth. $ fb $ googl $ nflx $ fb $ aapl https:// twitter.com/Bamabroker/sta tus/861601947320713217 …";;;;"861610726959480833";https://twitter.com/stockmarky/status/861610726959480833
ZoomStocks;2017-05-08 15:55;0;0;"#WallStreet reacts more to earnings & deals than French done deal. $ AAPL +1.9% pushes Tech. NASDAQ SP500 DJIA -0.20% -0.14% -0.09% $ KATE +8.1%";;;#WallStreet;"861610511795863552";https://twitter.com/ZoomStocks/status/861610511795863552
Godspeed1121;2017-05-08 15:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/drakec13";;@RobinhoodApp;;"861610495396204545";https://twitter.com/Godspeed1121/status/861610495396204545
Gr8tSalvo;2017-05-08 15:55;0;0;"Apple: Poised To Make Another Run Higher? $ AAPL yessssss http://www. seekingalpha.com/article/4070630";;;;"861610482070933504";https://twitter.com/Gr8tSalvo/status/861610482070933504
liamcapital1;2017-05-08 15:55;0;0;"$ AAPL play. 205% and 154% on these 2 plays. PROFITS! #growth Join us! #markets #forex #futures … https://www. instagram.com/p/BT1k6ExlHSf/";;;#growth #markets #forex #futures;"861610400307085313";https://twitter.com/liamcapital1/status/861610400307085313
itzstockchartz;2017-05-08 15:54;0;2;"$ AAPL PT $170 see more at http:// itzstockchartz.tumblr.com/post/160229677 031/aapl-post-from-april-24th … & http:// bit.ly/1dpwIF6 pic.twitter.com/bsgcQ5edqz";;;;"861610280257810432";https://twitter.com/itzstockchartz/status/861610280257810432
emq_news;2017-05-08 15:54;0;0;"Piper Jaffray Companies Reaffirms “Overweight” Rating for Apple Inc. $ AAPL http:// zpr.io/PF45r";;;;"861610194358480896";https://twitter.com/emq_news/status/861610194358480896
emq_news;2017-05-08 15:54;0;0;"Rosenblatt Securities Analysts Give Apple Inc. $ AAPL a $120.00 Price Target http:// zpr.io/PF45C";;;;"861610190847832065";https://twitter.com/emq_news/status/861610190847832065
emq_news;2017-05-08 15:54;0;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from Credit Suisse Group AG http:// zpr.io/PF45D";;;;"861610185479118848";https://twitter.com/emq_news/status/861610185479118848
Urbanomical;2017-05-08 15:53;0;0;"$ QQQ $ AAPL is really holding this up, on an upgrade?";;;;"861609990687145985";https://twitter.com/Urbanomical/status/861609990687145985
ProVesting;2017-05-08 15:53;0;0;"$ MSFT $ GOOGL $ AAPL $ IBM $ BRKB : Berkshire’s Buffett Admits To More Tech Mistakes: Amazon, Alphabet: http://www. StockNewsWires.com/msft-googl-aap l-ibm-brkb-berkshires-buffett-admits-to-more-tech-mistakes-amazon-alphabet/ …";;;;"861609948668583936";https://twitter.com/ProVesting/status/861609948668583936
annierpalmer;2017-05-08 15:53;1;1;"$ AAPL shares are at an all-time high https://www. thestreet.com/story/14123659 /1/apple-just-got-its-highest-price-target-ever.html …";;;;"861609945879412737";https://twitter.com/annierpalmer/status/861609945879412737
aznboi27;2017-05-08 15:53;0;3;"Wow not only did I give you the perfect entry but also perfect exit $ AAPL";;;;"861609940452077568";https://twitter.com/aznboi27/status/861609940452077568
WeeklyOptions_1;2017-05-08 15:53;0;0;"$ AAPL p/e is now in line with other tech stocks, problem is $ AAPL has no growth. And margins are declining in a big way. No way would I buy";;;;"861609939122491393";https://twitter.com/WeeklyOptions_1/status/861609939122491393
WatchlistN;2017-05-08 15:53;0;0;"Mizuho Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// zpr.io/PF4La";;;;"861609929911783424";https://twitter.com/WatchlistN/status/861609929911783424
WatchlistN;2017-05-08 15:53;0;0;"Goldman Sachs Group Inc Reaffirms Buy Rating for Apple Inc. $ AAPL http:// zpr.io/PF4LT";;;;"861609926073995265";https://twitter.com/WatchlistN/status/861609926073995265
WatchlistN;2017-05-08 15:53;0;0;"Robert W. Baird Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// zpr.io/PF4Ls";;;;"861609917349756932";https://twitter.com/WatchlistN/status/861609917349756932
WatchlistN;2017-05-08 15:53;1;0;"Barclays PLC Analysts Give Apple Inc. $ AAPL a $123.00 Price Target http:// zpr.io/PF4Lj";;;;"861609913042305024";https://twitter.com/WatchlistN/status/861609913042305024
midetimes;2017-05-08 15:51;1;0;"Sanford C. Bernstein Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// mideasttime.com/?p=1671395";;;;"861609538822209537";https://twitter.com/midetimes/status/861609538822209537
midetimes;2017-05-08 15:51;1;0;"Apple’s $ AAPL Buy Rating Reiterated at BTIG Research http:// mideasttime.com/?p=1671397";;;;"861609530387562496";https://twitter.com/midetimes/status/861609530387562496
midetimes;2017-05-08 15:51;1;0;"Apple Inc. $ AAPL Price Target Raised to $171.00 http:// mideasttime.com/?p=1671401";;;;"861609526201651200";https://twitter.com/midetimes/status/861609526201651200
dailypoliticaln;2017-05-08 15:51;1;0;"Nomura Analysts Give Apple Inc. $ AAPL a $165.00 Price Target http://www. dailypolitical.com/?p=1074450";;;;"861609518479941632";https://twitter.com/dailypoliticaln/status/861609518479941632
