username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-06-07 15:25;0;0;"#Apple WWDC 2017: What's The Word On The Street? $ AAPL https:// goo.gl/NFIhI0";;;#Apple;"872474657689128962";https://twitter.com/TalkMarkets/status/872474657689128962
newswithvalue;2017-06-07 15:25;0;0;"$ AMD $ XLK $ AAPL $ TSLA $ FB : AMD Has Suddenly Become One of the Most Explosive Stocks in the …: http://www. StockNewsWires.com/amd-xlk-aapl-t sla-fb-amd-has-suddenly-become-one-of-the-most-explosive-stocks-in-the/ …";;;;"872474496854142977";https://twitter.com/newswithvalue/status/872474496854142977
newswithvalue;2017-06-07 15:25;0;0;"$ AAPL $ DIS $ CMCSA $ FOXA $ SNAP : Apple’s New TV Show May Not Be a Game Changer, But It’s Only …: http://www. StockNewsWires.com/aapl-dis-cmcsa -foxa-snap-apples-new-tv-show-may-not-be-a-game-changer-but-its-only/ …";;;;"872474495587504128";https://twitter.com/newswithvalue/status/872474495587504128
stocknewsdotcom;2017-06-07 15:24;0;0;"$ AAPL Company will soon bring new screen-fixing machines to about 400 locations worldwide, as several states consi… https:// stocknews.com/news/aapl-appl e-inc-aapl-is-finally-addressing-cracked-iphone-screen-issues/ …";;;;"872474327828094976";https://twitter.com/stocknewsdotcom/status/872474327828094976
OphirGottlieb;2017-06-07 15:24;1;0;"https://www. thestreet.com/story/14167441 /1/apple-s-planet-of-the-apps-may-not-be-a-game-changer-but-it-s-only-the-beginning.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Apple's New TV Show May Not Be a Game Changer, But It's Only the Beginning - $ AAPL";;;;"872474320504631301";https://twitter.com/OphirGottlieb/status/872474320504631301
StockNewsWires;2017-06-07 15:23;0;0;"$ AMD $ AAPL : Advanced Micro Devices Continues To Rally: http://www. StockNewsWires.com/amd-aapl-advan ced-micro-devices-continues-to-rally/ …";;;;"872474003620847617";https://twitter.com/StockNewsWires/status/872474003620847617
raymond10mm;2017-06-07 15:22;2;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD Bull & Bear Reversal gap zones pic.twitter.com/3Wml1zqC6s";;;;"872473786544738308";https://twitter.com/raymond10mm/status/872473786544738308
JustinPulitzer;2017-06-07 15:20;0;2;"I’m also going to cover my thoughts on $ AAPL iPhone8 delay rumors & why there could’ve been an important tell from WWDC that may clear it up";;;;"872473344251244544";https://twitter.com/JustinPulitzer/status/872473344251244544
StockNewsWires;2017-06-07 15:18;0;0;"$ AAPL : Three Apple Suppliers Ripe for Buying: http://www. StockNewsWires.com/aapl-three-app le-suppliers-ripe-for-buying/ …";;;;"872472751423930368";https://twitter.com/StockNewsWires/status/872472751423930368
ATTACKTRADE;2017-06-07 15:17;0;0;"https:// profit.ly/1MtrT4 Verified $16.68 loss in $ AAPL Closed trades. Hit em hard today!";;;;"872472675435806721";https://twitter.com/ATTACKTRADE/status/872472675435806721
newswithvalue;2017-06-07 15:17;0;0;"$ AAPL : Apple Inc. Unveils Beastly A10X Chip: http://www. StockNewsWires.com/aapl-apple-inc -unveils-beastly-a10x-chip/ …";;;;"872472494074085377";https://twitter.com/newswithvalue/status/872472494074085377
EliteDayTraders;2017-06-07 15:15;0;0;"$ AAPl Samsung is reportedly building a Bixby speaker to rival Apple's HomePod... why Bixby does not even work, main reason I bought phone";;;;"872472149101076480";https://twitter.com/EliteDayTraders/status/872472149101076480
marktblogger;2017-06-07 15:15;0;1;"$ AAPL setzt beim neue #iMacPro auf @AMD Radeon Vega #GPU . Optimiert für #MachineLearning . #MLKit $ AMD #bullish pic.twitter.com/2jlCMc9GOl";;@AMD;#iMacPro #GPU #MachineLearning #MLKit #bullish;"872471970218168324";https://twitter.com/marktblogger/status/872471970218168324
NelsonThought;2017-06-07 15:14;1;3;"Apple’s New Big Bet: Augmented Reality: #AR #AugmentedReality #Apple #iPhone8 #ARKit $ AAPL https://www. wsj.com/articles/apple s-new-big-bet-augmented-reality-1496779717 …";;;#AR #AugmentedReality #Apple #iPhone8 #ARKit;"872471934205923329";https://twitter.com/NelsonThought/status/872471934205923329
JGN74;2017-06-07 15:14;0;0;"Shockingly strong. Machines not looking at anything Macro...not even oil. Trend is your friend. $ AAPL , $ BABA";;;;"872471919777374208";https://twitter.com/JGN74/status/872471919777374208
MobilePotpurri;2017-06-07 15:14;3;2;"Study: US #Android users d/l more apps but spend less - $ AAPL $ GOOG #smartphone https:// lnkd.in/gFn7__W https:// lnkd.in/gFzZehA";;;#Android #smartphone;"872471844686749696";https://twitter.com/MobilePotpurri/status/872471844686749696
The_Real_Fly;2017-06-07 15:14;2;5;"OIL IS BEING DISMANTLED RIGHT NOW --- CRUSHED AFTER LARGER THAN EXPECTED INVENTORY BUILD $ USO $ AMZN $ AAPL http:// ibankcoin.com/flyblog/2017/0 6/07/oil-dismantled-right-now-crushed-larger-expected-inventory-build/ …";;;;"872471759584460805";https://twitter.com/The_Real_Fly/status/872471759584460805
newswelldone;2017-06-07 15:14;0;0;"$ AAPL $ AMZN : Apple Inc.’s (AAPL) Apple Music Hits 27 Million Paid Subscribers: http://www. StockNewsWires.com/aapl-amzn-appl e-inc-s-aapl-apple-music-hits-27-million-paid-subscribers/ …";;;;"872471732199628800";https://twitter.com/newswelldone/status/872471732199628800
MacHashNews;2017-06-07 15:13;0;1;"What's new in iOS 11? Hands-on with 100+ features and changes [Video] http:// dlvr.it/PKTPyf #9to5Mac $ AAPL pic.twitter.com/1Yo7L7KqhA";;;#9to5Mac;"872471664872759297";https://twitter.com/MacHashNews/status/872471664872759297
MobilePotpurri;2017-06-07 15:12;4;0;"At $350 a pop #Apple #HomePod had better have great sound quality (it beats #AmazonEcho at that) - $ AAPL $AMZN… https:// lnkd.in/gVH5Gr3";;;#Apple #HomePod #AmazonEcho;"872471302568792064";https://twitter.com/MobilePotpurri/status/872471302568792064
pbrat40plus;2017-06-07 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/72a130cmYKn pic.twitter.com/Beq3TuPlrv";;;#Trading #Forex #Indexes;"872470757590261760";https://twitter.com/pbrat40plus/status/872470757590261760
StocksSocial1;2017-06-07 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/72a130cmYKn pic.twitter.com/kqqssIF03q";;;#Trading #Forex #Indexes;"872470746727157762";https://twitter.com/StocksSocial1/status/872470746727157762
TradingOilBuddy;2017-06-07 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/72a130cmYKn pic.twitter.com/Kb3ZL7jpNx";;;#Trading #Forex #Indexes;"872470744952971264";https://twitter.com/TradingOilBuddy/status/872470744952971264
ForexSocial1;2017-06-07 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/72a130cmYKn pic.twitter.com/bm4MeEf79G";;;#Trading #Forex #Indexes;"872470743895785474";https://twitter.com/ForexSocial1/status/872470743895785474
Pensiongold;2017-06-07 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/72a130cmYKn pic.twitter.com/bx6KUWaE64";;;#Trading #Forex #Indexes;"872470743665258496";https://twitter.com/Pensiongold/status/872470743665258496
investingbuddy;2017-06-07 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/72a130cmYKn pic.twitter.com/NiTFzFWdQU";;;#Trading #Forex #Indexes;"872470742411169793";https://twitter.com/investingbuddy/status/872470742411169793
Bytesfrombits;2017-06-07 15:10;1;1;"The Morning Dump - #UBER #Legal $ TSLA $ GOOG $ AAPL #Streaming #Bitcoin $ AMZN $ WMT #VC #gig https:// bytesfrombits.wordpress.com/2017/06/07/the -morning-dump-june-7th-4/ …";;;#UBER #Legal #Streaming #Bitcoin #VC #gig;"872470713596207106";https://twitter.com/Bytesfrombits/status/872470713596207106
1LuckyJimmy;2017-06-07 15:09;0;0;"AAPL +1.08 total advance today 10:31 ET. Apple Inc $ AAPL 155.53 Stock hit a High of 155.98 and 154.80 Low with https:// investorshangout.com/post/view?id=4 593983 …";;;;"872470509220483072";https://twitter.com/1LuckyJimmy/status/872470509220483072
MsDianaFrances;2017-06-07 15:08;0;0;"@Eternity100000 call me crazy, I just shorted $ AAPL for a short term trade.";;@Eternity100000;;"872470315489673221";https://twitter.com/MsDianaFrances/status/872470315489673221
AccendoMarkets;2017-06-07 15:07;0;0;"From #Paris To #Chongqing - Long On #Daqo . Losses can exceed deposits. https:// seekingalpha.com/article/407951 8-paris-chongqing-long-daqo?source=tweet … $ AAPL $ FB $ DQ";;;#Paris #Chongqing #Daqo;"872470029597626368";https://twitter.com/AccendoMarkets/status/872470029597626368
NewsToDesk;2017-06-07 15:07;0;0;"$ AAPL $ AMZN $ SNAP : Hedge Fund Titan Louis Bacon Pulls the Trigger on Apple; Snap …: http://www. StockNewsWires.com/aapl-amzn-snap -hedge-fund-titan-louis-bacon-pulls-the-trigger-on-apple-snap/ …";;;;"872469974131949568";https://twitter.com/NewsToDesk/status/872469974131949568
WUMoneyClub;2017-06-07 15:06;0;0;"Apple Music Hits 27 Million Paid Subscribers $ AAPL http:// investorplace.com/2017/06/apple- inc-s-aapl-apple-music-hits-27-million-paid-subscribers/ …";;;;"872469936324698113";https://twitter.com/WUMoneyClub/status/872469936324698113
MobilePotpurri;2017-06-07 15:06;9;5;"Win for #privacy : #iOS 11 now stops apps eg. $ UBER #Waze fr getting user #location all the time - $ AAPL #infosec … https:// lnkd.in/gkhM-Yt";;;#privacy #iOS #Waze #location #infosec;"872469920205815808";https://twitter.com/MobilePotpurri/status/872469920205815808
davidmoadel;2017-06-07 15:06;0;0;"$ SPY Options #trading strategies: Buying #options before big events https://www. youtube.com/watch?v=FSGi4O 5da4g&fmt=22 … $ TLT $ DIA $ DJIA $ QQQ #stocks #stockmarket $ AAPL";;;#trading #options #stocks #stockmarket;"872469816308846593";https://twitter.com/davidmoadel/status/872469816308846593
whotrades;2017-06-07 15:06;0;0;"Apple's watchOS 4 Still Lacks Any Killer Features http:// bit.ly/070617AAPL5 $ AAPL $ FIT $ GRMN pic.twitter.com/Po6iHTy1o4";;;;"872469736986226688";https://twitter.com/whotrades/status/872469736986226688
ConsumerFeed;2017-06-07 15:04;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Raymond James Financial, Inc. http:// ift.tt/2s4fEky #acn";;;#acn;"872469294784946176";https://twitter.com/ConsumerFeed/status/872469294784946176
nightowlfly00;2017-06-07 15:03;0;0;"$ DOW 21146 $ AAPL 155 $ GOOGL 997 $ NVDA 149 $ TSLA 358 #Apple00 #Google00 #nvidia00 #Tesla00 #株記録o #米国株o #アップル株o #グーグル株o #エヌビディア株o #テスラ株o";;;#Apple00 #Google00 #nvidia00 #Tesla00 # # # # # #;"872469164245397504";https://twitter.com/nightowlfly00/status/872469164245397504
intercooleronli;2017-06-07 15:03;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Raymond James Financial, Inc. http:// ift.tt/2s4fEky";;;;"872469152556101632";https://twitter.com/intercooleronli/status/872469152556101632
InvestorPlace;2017-06-07 15:02;0;0;"Apple Music Hits 27 Million Paid Subscribers $ AAPL http:// investorplace.com/2017/06/apple- inc-s-aapl-apple-music-hits-27-million-paid-subscribers/ …";;;;"872468747008847872";https://twitter.com/InvestorPlace/status/872468747008847872
swetrader;2017-06-07 15:01;1;2;"IKEA is working on augmented-reality apps using #ARKit so we can try furniture in our homes before buying. $ AAPL https://www. wsj.com/articles/apple s-new-big-bet-augmented-reality-1496779717?mod=flipboard … pic.twitter.com/WpJR6iOs1o";;;#ARKit;"872468611109146625";https://twitter.com/swetrader/status/872468611109146625
AppleStockPrice;2017-06-07 15:00;1;0;"Apple Stock Price: 155.27 #apple $ AAPL";;;#apple;"872468328773804032";https://twitter.com/AppleStockPrice/status/872468328773804032
SAlphaTech;2017-06-07 15:00;2;0;"Apple's WWDC: Hardware And OS Updates Plus Some Killer AR https:// seekingalpha.com/article/407901 6-apples-wwdc-hardware-os-updates-plus-killer-ar?source=feed_tags … $ AMD $ AMZN $ INTC $ MSFT $ AAPL";;;;"872468193985441792";https://twitter.com/SAlphaTech/status/872468193985441792
WatchlistN;2017-06-07 14:55;0;0;"Apple Inc. $ AAPL Given Outperform Rating at Raymond James Financial, Inc. http:// zpr.io/PLrGk";;;;"872467028455686145";https://twitter.com/WatchlistN/status/872467028455686145
positivebrands;2017-06-07 14:54;0;0;"From Paris To Chongqing - Long On Daqo https:// seekingalpha.com/article/407951 8-paris-chongqing-long-daqo?source=feed_f … $ AAPL #APPLE $ FB $ DQ check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#APPLE;"872466748871671808";https://twitter.com/positivebrands/status/872466748871671808
ProTradersNews;2017-06-07 14:53;0;0;"$ AAPL $ FB $ DQ : From Paris To Chongqing – Long On Daqo: http://www. StockNewsWires.com/aapl-fb-dq-fro m-paris-to-chongqing-long-on-daqo/ …";;;;"872466461389762564";https://twitter.com/ProTradersNews/status/872466461389762564
RatingsNetwork;2017-06-07 14:52;0;0;"Apple's outperform rating reiterated at Raymond James Financial, Inc.. http:// ift.tt/2rV8iPt $ AAPL #AAPL";;;#AAPL;"872466325851045888";https://twitter.com/RatingsNetwork/status/872466325851045888
positivebrands;2017-06-07 14:51;0;0;"From Paris To Chongqing - Long On Daqo https:// seekingalpha.com/article/407951 8-paris-chongqing-long-daqo?source=feed_f … $ AAPL #APPLE $ FB $ DQ OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#APPLE;"872465998292680704";https://twitter.com/positivebrands/status/872465998292680704
SeekingAlpha;2017-06-07 14:49;0;0;"From Paris To Chongqing - Long On Daqo https:// seekingalpha.com/article/407951 8-paris-chongqing-long-daqo?source=feed_f … $ AAPL #APPLE $ FB $ DQ";;;#APPLE;"872465660546121729";https://twitter.com/SeekingAlpha/status/872465660546121729
ConsumerFeed;2017-06-07 14:49;0;0;"Apple's outperform rating reiterated at Raymond James Financial, Inc.. http:// ift.tt/2rV8iPt $ AAPL #AAPL";;;#AAPL;"872465534729809920";https://twitter.com/ConsumerFeed/status/872465534729809920
leahanneta;2017-06-07 14:49;0;0;"10:45 ET Volume Leader #8 - AAPL 6,718,153 Apple Inc $ AAPL 155.18 +0.73 +0.47% High today of 155.98 day low 15 https:// investorshangout.com/post/view?id=4 593760 …";;;#8;"872465516224536576";https://twitter.com/leahanneta/status/872465516224536576
collinstrade;2017-06-07 14:46;1;1;"$ AMZN $ AAPL Tech stocks are doing amazing, though I am quite surprised about that.";;;;"872464879134924802";https://twitter.com/collinstrade/status/872464879134924802
InstantUnlock;2017-06-07 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"872464481712033792";https://twitter.com/InstantUnlock/status/872464481712033792
Alxs_Team;2017-06-07 14:44;0;1;"$ AAPL pic.twitter.com/ILj46b6Iaa";;;;"872464290518847489";https://twitter.com/Alxs_Team/status/872464290518847489
Savvy__Investor;2017-06-07 14:42;0;2;"Apple Inc. (NASDAQ $ AAPL ) Gets Ready to Launch Its Business Chat App http:// dlvr.it/PKT2nc #Technology #Apple #Facebook #Twitter pic.twitter.com/w5VglnFMrr";;;#Technology #Apple #Facebook #Twitter;"872463839484235777";https://twitter.com/Savvy__Investor/status/872463839484235777
tendollarcalls;2017-06-07 14:42;0;0;"Market dumping , best to be cash if unsure which way she's going to move $ SPY $ AAPL $ FB";;;;"872463777849118721";https://twitter.com/tendollarcalls/status/872463777849118721
MacHashNews;2017-06-07 14:42;0;0;"Future iPhone's will use 5nm Chips to Support AR, AI, Deep Learning and Provide Power for Days http:// dlvr.it/PKT1tC #PatentlyApple $ AAPL pic.twitter.com/WF3Pih5yVE";;;#PatentlyApple;"872463744562905088";https://twitter.com/MacHashNews/status/872463744562905088
joaofabiogomes;2017-06-07 14:42;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards $ SNAP @LanceRoberts pic.twitter.com/aN5Ifu3Cab";;@TheBubbleBubble @JamesGRickards @LanceRoberts;;"872463729291669504";https://twitter.com/joaofabiogomes/status/872463729291669504
davidmoadel;2017-06-07 14:41;0;0;"$ SPY This is fun! $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ EEM $ AAPL $ AMZN $ NFLX $ FB $ GOOG $ GOOGL #stocks #stockmarket #investing #daytrading $ TWTR";;;#stocks #stockmarket #investing #daytrading;"872463648849100800";https://twitter.com/davidmoadel/status/872463648849100800
sheltonwillia1;2017-06-07 14:41;0;2;"$ SPY Bears trying to use Oil Inv as a hedge but Bulls not giving in. Buyers want in $ AAPL $ AMZN $ BABA Nice. #stocks #trading #investing";;;#stocks #trading #investing;"872463409048104960";https://twitter.com/sheltonwillia1/status/872463409048104960
BWUIC;2017-06-07 14:40;0;0;"Apple Pay adds 28 new domestic banks to partnerships https:// seekingalpha.com/news/3272122-a pple-pay-adds-28-new-domestic-banks-partnerships?source=tweet … $ AAPL";;;;"872463302068248577";https://twitter.com/BWUIC/status/872463302068248577
SpeedyCalls;2017-06-07 14:40;0;0;"$ AAPL 157.5 Puts BUYING Activity expiring on 16th Jun, Vol 1989";;;;"872463190201954305";https://twitter.com/SpeedyCalls/status/872463190201954305
pelias01;2017-06-07 14:38;0;0;"Apple's Biggest Announcement At WWDC Might Have Been The One No One's Talking About https:// seekingalpha.com/article/407916 7-apples-biggest-announcement-wwdc-might-one-ones-talking?source=tweet … $ NFLX $ AAPL $ AMZN";;;;"872462828954845185";https://twitter.com/pelias01/status/872462828954845185
3Xtraders;2017-06-07 14:37;0;0;"The short term trend in Apple shares is lower, and a home speaker is not at all innovate. The dumb money is invested in $ AAPL pic.twitter.com/Vpnvccfk9D";;;;"872462494698287105";https://twitter.com/3Xtraders/status/872462494698287105
newswithvalue;2017-06-07 14:37;0;0;"$ AAPL : Apple Pay adds 28 new domestic banks to partnerships: http://www. StockNewsWires.com/aapl-apple-pay -adds-28-new-domestic-banks-to-partnerships/ …";;;;"872462426964320257";https://twitter.com/newswithvalue/status/872462426964320257
AmericanBanking;2017-06-07 14:36;0;0;"Argus Increases Apple Inc. $ AAPL Price Target to $175.00 http:// ift.tt/2s46O6l";;;;"872462259968253953";https://twitter.com/AmericanBanking/status/872462259968253953
ZeyaniChrisanna;2017-06-07 14:35;0;0;"Apple Pay adds 28 new domestic banks to partnerships https:// seekingalpha.com/news/3272122-a pple-pay-adds-28-new-domestic-banks-partnerships?source=tweet … $ AAPL";;;;"872462075058163712";https://twitter.com/ZeyaniChrisanna/status/872462075058163712
newswelldone;2017-06-07 14:35;0;0;"$ WMT $ BRK.A $ BRK.B $ AAPL $ XOM : Walmart Leads the Way in Fortune’s Latest 500 List: http://www. StockNewsWires.com/wmt-brk-a-brk- b-aapl-xom-walmart-leads-the-way-in-fortunes-latest-500-list/ …";;;;"872461912600002560";https://twitter.com/newswelldone/status/872461912600002560
RKLouie1;2017-06-07 14:34;0;0;"Apple will put its machines for fixing cracked iPhone glass in about 400 authorized third-party repair centers http:// reut.rs/2sRnPwJ $ AAPL";;;;"872461729573122049";https://twitter.com/RKLouie1/status/872461729573122049
DarvasTrader;2017-06-07 14:34;2;3;"Keep an eye on $ AAPL . This stock is trading near the top of a tight Darvas Box.";;;;"872461665203257346";https://twitter.com/DarvasTrader/status/872461665203257346
SpeedyCalls;2017-06-07 14:33;0;0;"$ AAPL 155 Puts BUYING Activity expiring on 18th Aug, Vol 2000";;;;"872461574434410496";https://twitter.com/SpeedyCalls/status/872461574434410496
intercooleronli;2017-06-07 14:33;0;0;"Argus Increases Apple Inc. $ AAPL Price Target to $175.00 http:// ift.tt/2sDCCf5";;;;"872461463041998853";https://twitter.com/intercooleronli/status/872461463041998853
TradeWithSuper;2017-06-07 14:32;0;0;"Benzinga: With New Product Announcements, Is Apple Polishing Its Franchise Or Simply Playing Catch-Up? https://www. benzinga.com/analyst-rating s/analyst-color/17/06/9576650/with-new-product-announcements-is-apple-polishing-its-fr … $ AAPL";;;;"872461209286713344";https://twitter.com/TradeWithSuper/status/872461209286713344
wlstcom;2017-06-07 14:32;0;0;"Apple Pay adds 28 new domestic banks to partnerships #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3272122-a pple-pay-adds-28-new-domestic-banks-partnerships …";;;#AAPL #AppleInc;"872461148863574023";https://twitter.com/wlstcom/status/872461148863574023
SEEKINGALPHA_FS;2017-06-07 14:32;0;0;"Apple Pay adds 28 new domestic banks to partnerships https:// seekingalpha.com/news/3272122-a pple-pay-adds-28-new-domestic-banks-partnerships?source=twitter_sa_factset … $ AAPL";;;;"872461148209074176";https://twitter.com/SEEKINGALPHA_FS/status/872461148209074176
SAlphaTech;2017-06-07 14:32;0;0;"Apple Pay adds 28 new domestic banks to partnerships https:// seekingalpha.com/news/3272122-a pple-pay-adds-28-new-domestic-banks-partnerships?source=twitter_salphatech … $ AAPL";;;;"872461147122708481";https://twitter.com/SAlphaTech/status/872461147122708481
MarketCurrents;2017-06-07 14:32;0;0;"Apple Pay adds 28 new domestic banks to partnerships https:// seekingalpha.com/news/3272122-a pple-pay-adds-28-new-domestic-banks-partnerships?source=feed_f … $ AAPL";;;;"872461145684164608";https://twitter.com/MarketCurrents/status/872461145684164608
aussiepaulie;2017-06-07 14:31;0;0;"Does anyone else reckon #iMac Pro should come with dual gigabit Ethernet? @Apple @tim_cook #Apple $ AAPL";;@Apple @tim_cook;#iMac #Apple;"872461121571012609";https://twitter.com/aussiepaulie/status/872461121571012609
SleekMoneycom;2017-06-07 14:31;0;0;"Apple Inc. $ AAPL Given New $175.00 Price Target at Argus http:// ift.tt/2sDcEIL";;;;"872461103841914881";https://twitter.com/SleekMoneycom/status/872461103841914881
sautterlas65;2017-06-07 14:31;0;0;"Here's why FANG stocks will get stronger even in a slow growth economy, Goldman says. #FANG $ FB $ AAPL $ NFLX $ GOOG http://www. cnbc.com/id/104515368";;;#FANG;"872460963106226178";https://twitter.com/sautterlas65/status/872460963106226178
optioncharts;2017-06-07 14:30;0;0;"$ AAPL Max Pain = 152.50. Maturity = 06/09/2017. Previous close = 154.45. http:// bit.ly/2s2dL7i pic.twitter.com/ff6yQKZFkt";;;;"872460869833285633";https://twitter.com/optioncharts/status/872460869833285633
noah_oxley6;2017-06-07 14:30;0;0;"In $ AAPL and We are breaking all time highs today boys";;;;"872460682062680068";https://twitter.com/noah_oxley6/status/872460682062680068
Benzinga;2017-06-07 14:30;0;0;"With New Product Announcements, Is Apple Polishing Its Franchise Or Simply Playing Catch-Up? https://www. benzinga.com/analyst-rating s/analyst-color/17/06/9576650/with-new-product-announcements-is-apple-polishing-its-fr … $ AAPL";;;;"872460643105898501";https://twitter.com/Benzinga/status/872460643105898501
ConsumerFeed;2017-06-07 14:29;0;0;"Argus Increases Apple Inc. $ AAPL Price Target to $175.00 http:// ift.tt/2sDCCf5 #acn";;;#acn;"872460573140811776";https://twitter.com/ConsumerFeed/status/872460573140811776
TV_TradingIdeas;2017-06-07 14:28;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/lu0 hofP9-AAPL/ …";;;;"872460217509748736";https://twitter.com/TV_TradingIdeas/status/872460217509748736
nobullshytrader;2017-06-07 14:28;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/lu0 hofP9-AAPL/ …";;;;"872460216528326660";https://twitter.com/nobullshytrader/status/872460216528326660
TradeWithSuper;2017-06-07 14:27;0;0;"Benzinga: RT AndySwan: OH MY -- $ AMD up 12.9% since Benzinga tweeted their inclusion in $ AAPL presentation. Benzin… https:// twitter.com/i/web/status/8 72459153591197697 …";;;;"872459983396511746";https://twitter.com/TradeWithSuper/status/872459983396511746
Hwayoutaline;2017-06-07 14:26;0;1;"#NYSE $ AAPL Good Deal This Is All Shake N Bake #Profit";;;#NYSE #Profit;"872459842371432449";https://twitter.com/Hwayoutaline/status/872459842371432449
paperbacknovel;2017-06-07 14:26;0;0;"Warren Buffett's major bets the last few years: $ WFC (scandal), $ IBM , and now $ AAPL . Hmmm...";;;;"872459830459584513";https://twitter.com/paperbacknovel/status/872459830459584513
MikeL0W;2017-06-07 14:26;0;0;"Added some $ GPRO shares this morning on the leaked integration of their cameras with $ AAPL smartphones pic.twitter.com/phdTMVqnFo";;;;"872459747538202624";https://twitter.com/MikeL0W/status/872459747538202624
zacharyparadis;2017-06-07 14:25;1;0;"So who will end up being the back-end + fulfillment for purchase through Siri/Home Pod? $ AAPL have media covered but what about stuff?";;;;"872459629153878018";https://twitter.com/zacharyparadis/status/872459629153878018
NewsToDesk;2017-06-07 14:25;0;0;"$ AAPL : Apple Watch Is on Its Way to Becoming a $6 Billion Business, But Is …: http://www. StockNewsWires.com/aapl-apple-wat ch-is-on-its-way-to-becoming-a-6-billion-business-but-is/ …";;;;"872459405677051904";https://twitter.com/NewsToDesk/status/872459405677051904
LikeFolio;2017-06-07 14:24;0;2;"OH MY -- $ AMD up 12.9% since @Benzinga tweeted their inclusion in $ AAPL presentation. Benzinga channel is HOT in @LikeFolio app! pic.twitter.com/ew8pEvJUfX";;@Benzinga @LikeFolio;;"872459153637339136";https://twitter.com/LikeFolio/status/872459153637339136
stockmarky;2017-06-07 14:23;0;0;"$ aapl close above 155.45";;;;"872458992815140867";https://twitter.com/stockmarky/status/872458992815140867
pennystock92;2017-06-07 14:23;0;2;"https:// profit.ly/500EO8 Verified $2,936.15 profit in $ ESSI i did 90 % profit !!! with this garbage $ TWTR $ FB $ AAPL $ SNAP $ GOOG";;;;"872458911382724609";https://twitter.com/pennystock92/status/872458911382724609
kfungfung;2017-06-07 14:22;0;2;"if only I could have good olive oil and signal... 1st worldly problems, but 1-bar speeds in $ AAPL 's HQ is calls for mega sad face.";;;;"872458701663199233";https://twitter.com/kfungfung/status/872458701663199233
zacharyparadis;2017-06-07 14:21;0;0;"$ AAPL is opening up NFC to developers (beyond Apple Pay). That will be interesting. https:// developer.apple.com/documentation/ corenfc …";;;;"872458529835241472";https://twitter.com/zacharyparadis/status/872458529835241472
davidmoadel;2017-06-07 14:21;0;0;"$ CMG Good time to sell OTM weekly puts on #Chipotle $ QQQ $ SPY $ GOOG $ GOOGL $ NFLX $ FB $ AMZN $ AAPL $ TSLA $ TWTR #stocks #stockmarket #options";;;#Chipotle #stocks #stockmarket #options;"872458527390007296";https://twitter.com/davidmoadel/status/872458527390007296
gbemioyinsan;2017-06-07 14:21;0;0;"7 New Apple Products Unveiled At WWDC 2017 http:// bit.ly/2sKwh0R #WWDC17 #appleevent #smarthome $ AAPL pic.twitter.com/jUB5vR0bdX";;;#WWDC17 #appleevent #smarthome;"872458378693488644";https://twitter.com/gbemioyinsan/status/872458378693488644
