username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sandro_power;2017-03-27 14:40;4;5;"$ AAPL man if only you would have focused shorting a stock that deserves to fall you would have been smiling, $ GS ... http:// stocktwits.com/PowerTriggerTr ade/message/78457823 …";;;;"846371285202599936";https://twitter.com/Sandro_power/status/846371285202599936
ldpinsd;2017-03-27 14:39;0;0;"Poor saps who sold $ amzn & $ aapl at the open.";;;;"846371183754989568";https://twitter.com/ldpinsd/status/846371183754989568
rammco1;2017-03-27 14:39;0;0;"Patent case in China involving iPhone 6 ruled in favor of Apple https:// seekingalpha.com/news/3253567-p atent-case-china-involving-iphone-6-ruled-favor-apple?source=tweet … $ AAPL";;;;"846371177752776704";https://twitter.com/rammco1/status/846371177752776704
QTRResearch;2017-03-27 14:39;5;14;"Tweaktown: $ AAPL rumored to consider purchasing $ DIS http://www. tweaktown.com/news/56858/app le-rumored-consider-purchasing-disney/index.html …";;;;"846371101731147776";https://twitter.com/QTRResearch/status/846371101731147776
marketswizard;2017-03-27 14:37;1;3;"AGN going to $250 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/GWbV1TMz1c";;;;"846370699543375872";https://twitter.com/marketswizard/status/846370699543375872
TalkMarkets;2017-03-27 14:36;1;0;"#JPMorgan puts #Apple on Focus List, ups target to $165 $ AAPL https:// goo.gl/sD1rix";;;#JPMorgan #Apple;"846370351533752320";https://twitter.com/TalkMarkets/status/846370351533752320
CHItraders;2017-03-27 14:36;0;0;"$ DIS hearing a blog post circulating that $ AAPL could be looking to acquire. Unconfirmed.";;;;"846370249251393537";https://twitter.com/CHItraders/status/846370249251393537
EEthougths;2017-03-27 14:36;0;0;"Apple rumored to consider purchasing Disney $ AAPL for $ DIS rumor http://www. tweaktown.com/news/56858/app le-rumored-consider-purchasing-disney/index.html …";;;;"846370224429518849";https://twitter.com/EEthougths/status/846370224429518849
LTeeitup;2017-03-27 14:35;0;0;"$ AAPL $ DIS spec news";;;;"846370122050797568";https://twitter.com/LTeeitup/status/846370122050797568
contixalerts;2017-03-27 14:35;0;0;"rumor $ AAPL buys $ DIS @sfef84 https:// app.contix.com/alerts/36808680";;@sfef84;;"846370044695109636";https://twitter.com/contixalerts/status/846370044695109636
whotrades;2017-03-27 14:35;0;0;"Almost 40% yield with $ SBUX $ GILD $ AAPL $ V and others http:// bit.ly/270317GWPH2 pic.twitter.com/5vwAgLoTqY";;;;"846370006313156609";https://twitter.com/whotrades/status/846370006313156609
sfef84;2017-03-27 14:35;0;1;"rumor $ AAPL buys $ DIS";;;;"846370006027919362";https://twitter.com/sfef84/status/846370006027919362
SpeedyCalls;2017-03-27 14:35;3;1;"$ AAPL 142 Calls BUYING Activity expiring on 31st Mar, Vol 1903";;;;"846369979217973250";https://twitter.com/SpeedyCalls/status/846369979217973250
RedDogT3;2017-03-27 14:34;1;5;"$ tsla $ aapl $ baba and $ nvda all decent vs those morning low pivots. $ tsla actually cleared an obstacle $224ish";;;;"846369752301944833";https://twitter.com/RedDogT3/status/846369752301944833
stockmarky;2017-03-27 14:33;0;0;"$ aapl and $ nvda inching towards GREEN";;;;"846369702737793024";https://twitter.com/stockmarky/status/846369702737793024
OphirGottlieb;2017-03-27 14:33;1;0;"$ AAPL Note Apple's orderly and small decline -- then red this if you trade options http:// bit.ly/2jIDZ7K pic.twitter.com/rx7KCBRHYX";;;;"846369570554167296";https://twitter.com/OphirGottlieb/status/846369570554167296
PortfolioBuzz;2017-03-27 14:33;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"846369545606631425";https://twitter.com/PortfolioBuzz/status/846369545606631425
VetrRatings;2017-03-27 14:31;0;1;"Vetr users have upgraded Apple Inc. to a BUY Rating (3.5 stars), giving $ AAPL a target price of $146.43 http:// bit.ly/1ege2JD";;;;"846368995620130816";https://twitter.com/VetrRatings/status/846368995620130816
ProVesting;2017-03-27 14:31;0;0;"$ AAPL : Silicon Valley Is Toast, According To This Analyst: http://www. StockNewsWires.com/aapl-silicon-v alley-is-toast-according-to-this-analyst/ …";;;;"846368974568898560";https://twitter.com/ProVesting/status/846368974568898560
JosephHargett;2017-03-27 14:29;0;1;"Monday’s Vital Data: Micron Technology $ MU Apple $ AAPL and Tesla $ TSLA #Micron #MU #Apple #AAPL #Tesla #TSLA ... http:// fb.me/2R5U8cKqu";;;#Micron #MU #Apple #AAPL #Tesla #TSLA;"846368630640140288";https://twitter.com/JosephHargett/status/846368630640140288
schaeffers;2017-03-27 14:28;0;1;"Analysts think $ SNAP "has all the ingredients to build a robust advertising business" http://www. schaeffersresearch.com/content/news/2 017/03/27/apple-universal-health-services-snap-stock-upgraded?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ FB $ AAPL";;;;"846368394836398080";https://twitter.com/schaeffers/status/846368394836398080
wlstcom;2017-03-27 14:26;0;0;"Wall Street turns bullish on Snap, Apple scores legal victory in China, EU approves Dow-DuPont merger $ AAPL #wlst http:// finance.yahoo.com/news/wall-stre et-turns-bullish-on-snap-apple-scores-legal-victory-in-china-eu-approves-dow-dupont-merger-141720291.html …";;;#wlst;"846367867994025996";https://twitter.com/wlstcom/status/846367867994025996
sonycomeback;2017-03-27 14:26;0;0;"Bet on $ SNE #SONY $100 and dump $ FB $ SNAP $ GPRO $ FIT and other fads or overvalued companies $ AMZN $ TGT $ NFLX $ GOOGL $ MSFT $ AAPL";;;#SONY;"846367801279500288";https://twitter.com/sonycomeback/status/846367801279500288
wlstcom;2017-03-27 14:25;0;0;"Apple new supplier progress report: 98% now comply with 60-hour work week maximum $ aapl https:// venturebeat.com/2017/03/27/app le-new-supplier-progress-report-98-now-comply-with-60-hour-work-week-maximum … pic.twitter.com/pw7aU6eUhM";;;;"846367660396949504";https://twitter.com/wlstcom/status/846367660396949504
FinSentS_NASDAQ;2017-03-27 14:25;0;0;"$ AAPL :US Apple opens new stores in Nanjing, Cologne and Miami #APPLE INC http:// tinyurl.com/lqmb9vn #NASDAQ";;;#APPLE #NASDAQ;"846367598682030080";https://twitter.com/FinSentS_NASDAQ/status/846367598682030080
sonycomeback;2017-03-27 14:25;0;0;"$ SNE #SONY Beats to $ AAPL #Apple & $ SSNLF #Samsung to the Punch. New #Xperia XZ smartphone coming this Spring http:// hubs.ly/H06Mw7S0 $ GOOGL";;;#SONY #Apple #Samsung #Xperia;"846367591522340864";https://twitter.com/sonycomeback/status/846367591522340864
sonycomeback;2017-03-27 14:25;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN $ SNAP trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"846367483326087168";https://twitter.com/sonycomeback/status/846367483326087168
DJWarrenYoung;2017-03-27 14:24;1;0;"Retweeted aidourtroops ( @aidourtroops ): 3-27-2017 Cramer #stoptrading " $ JPM Upgrades $ AAPL & #iPhone Wins In... http:// fb.me/8H3rRyvSw";;@aidourtroops;#stoptrading #iPhone;"846367408885399552";https://twitter.com/DJWarrenYoung/status/846367408885399552
PortfolioBuzz;2017-03-27 14:24;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/Imx0CCaJDi";;;#bigdata;"846367240861765632";https://twitter.com/PortfolioBuzz/status/846367240861765632
billho888;2017-03-27 14:23;0;2;"#TMobile changing the subsidy equation on iPhone w/ free #AppleCare - https:// newsroom.t-mobile.com/news-and-blogs /premium-device-protection.htm … helping drive more volume? $ TMUS $ AAPL";;;#TMobile #AppleCare;"846367086519685120";https://twitter.com/billho888/status/846367086519685120
WUMoneyClub;2017-03-27 14:23;0;0;"Monday’s Vital Data: $ MU $ AAPL and $ TSLA - http:// investorplace.com/2017/03/monday -vital-data-micron-technology-inc-mu-apple-inc-aapl-tesla-inc-tsla/ …";;;;"846367032279011328";https://twitter.com/WUMoneyClub/status/846367032279011328
InvestorPlace;2017-03-27 14:23;0;0;"Monday’s Vital Data: $ MU $ AAPL and $ TSLA - http:// investorplace.com/2017/03/monday -vital-data-micron-technology-inc-mu-apple-inc-aapl-tesla-inc-tsla/ …";;;;"846367002025431040";https://twitter.com/InvestorPlace/status/846367002025431040
ProVesting;2017-03-27 14:23;0;0;"$ GS $ BRK.B $ MSFT $ AAPL $ FCAU : Opinion: Not even Trump’s own employees thought he’d make a …: http://www. StockNewsWires.com/gs-brk-b-msft- aapl-fcau-opinion-not-even-trumps-own-employees-thought-hed-make-a/ …";;;;"846366965077704704";https://twitter.com/ProVesting/status/846366965077704704
QuantchaIdeas;2017-03-27 14:22;0;0;"Price Target Alert: Trading the Zacks price target change for APPLE $ AAPL http:// ideas.quantcha.com/2017/03/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-apple-aapl/ … pic.twitter.com/fSr3OXZ6ns";;;;"846366850560724992";https://twitter.com/QuantchaIdeas/status/846366850560724992
SEEKINGALPHA_FS;2017-03-27 14:21;0;0;"Patent case in China involving iPhone 6 ruled in favor of Apple https:// seekingalpha.com/news/3253567-p atent-case-china-involving-iphone-6-ruled-favor-apple?source=twitter_sa_factset … $ AAPL";;;;"846366539783725056";https://twitter.com/SEEKINGALPHA_FS/status/846366539783725056
SAlphaTech;2017-03-27 14:21;0;0;"Patent case in China involving iPhone 6 ruled in favor of Apple https:// seekingalpha.com/news/3253567-p atent-case-china-involving-iphone-6-ruled-favor-apple?source=twitter_salphatech … $ AAPL";;;;"846366538856738817";https://twitter.com/SAlphaTech/status/846366538856738817
MarketCurrents;2017-03-27 14:21;0;0;"Patent case in China involving iPhone 6 ruled in favor of Apple https:// seekingalpha.com/news/3253567-p atent-case-china-involving-iphone-6-ruled-favor-apple?source=feed_f … $ AAPL";;;;"846366537392914432";https://twitter.com/MarketCurrents/status/846366537392914432
MacHashNews;2017-03-27 14:21;1;0;"Apple 'stepping up' development of augmented reality glasses, moving towards consumer device -… http:// dlvr.it/Nkj7Sy #AppleInsider $ AAPL pic.twitter.com/YVZ3axQt5N";;;#AppleInsider;"846366514735308803";https://twitter.com/MacHashNews/status/846366514735308803
Handlaren;2017-03-27 14:19;0;0;". @jpmorgan höjer $ AAPL riktkurs till $160 och förväntar sig 260 miljoner iPhones sålda år 2018";;@jpmorgan;;"846366119170637824";https://twitter.com/Handlaren/status/846366119170637824
takingstock614;2017-03-27 14:19;0;3;"$ AMZN holding 50D $ PCLN firm $ AAPL holding near highs $ TSLA rippage $ GOOGL dwn not out. $ NFLX & $ FB near highs. This group has yet to crack";;;;"846366088703172609";https://twitter.com/takingstock614/status/846366088703172609
SeniorMorpheus;2017-03-27 14:18;0;0;"Someone got the privilege of selling $138.62 in $ AAPL on the open , GOD BLESS AMERICA! Free markets for 3 men.";;;;"846365877410902016";https://twitter.com/SeniorMorpheus/status/846365877410902016
andreascseh;2017-03-27 14:18;4;3;"Oh Boy, #Erdogan & His Golden #CIA #iPhone #Israel #Tech $ SNAP $ AAPL $ MBLY #Syria #AR #AI Is #Orban Stupid? #NATO @dajcstomi @otmarianna pic.twitter.com/G8XkA0gn3u";;@dajcstomi @otmarianna;#Erdogan #CIA #iPhone #Israel #Tech #Syria #AR #AI #Orban #NATO;"846365725237248000";https://twitter.com/andreascseh/status/846365725237248000
newswelldone;2017-03-27 14:18;0;0;"$ SBUX $ AAPL $ FB $ NFLX $ AMZN : The Bloomberg View CEO Challenge, the Final Four: http://www. StockNewsWires.com/sbux-aapl-fb-n flx-amzn-the-bloomberg-view-ceo-challenge-the-final-four/ …";;;;"846365713208033280";https://twitter.com/newswelldone/status/846365713208033280
32Trades;2017-03-27 14:17;1;2;"$ SPY $ FB $$MU $ NFLX $ QQQ $ AAPL Boooyah pic.twitter.com/cCHOkCuW3h";;;;"846365605670408193";https://twitter.com/32Trades/status/846365605670408193
ldpinsd;2017-03-27 14:17;0;0;"Only panic today is Btd in $ aapl & $ qqq";;;;"846365528012832768";https://twitter.com/ldpinsd/status/846365528012832768
Theonemicshow1;2017-03-27 14:15;0;0;"Apple reported to intensify efforts on augmented reality eyewear $ FB $ MSFT $ MLEAP $ AAPL http://www. seekingalpha.com/news/3253552";;;;"846365085127888900";https://twitter.com/Theonemicshow1/status/846365085127888900
TV_TradingIdeas;2017-03-27 14:15;0;0;"AAPL retest and bounce buy $ AAPL http://www. tradingview.com/chart/AAPL/82V sDnhW-AAPL-retest-and-bounce-buy/ …";;;;"846364965971779589";https://twitter.com/TV_TradingIdeas/status/846364965971779589
marketswizard;2017-03-27 14:14;0;0;""There is never just one cockroach."Dennis Gartman $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/OsN02hVO1J";;;;"846364825437405184";https://twitter.com/marketswizard/status/846364825437405184
DayTradersGroup;2017-03-27 14:13;6;5;"...scaling out of $ AAPL puts at 2.43 etc from 1.78 - #TIMESTAMP also watching $ SPY $ GLD $ NUGT $ AMZN $ NFLX $ FB pic.twitter.com/HtbGinHDKU";;;#TIMESTAMP;"846364520775847936";https://twitter.com/DayTradersGroup/status/846364520775847936
EQMIndexes;2017-03-27 14:12;0;0;"Apple reported to intensify efforts on augmented reality eyewear $ FB $ MSFT $ MLEAP $ AAPL $ WEAR http://www. seekingalpha.com/news/3253552";;;;"846364382728667137";https://twitter.com/EQMIndexes/status/846364382728667137
wboscoho;2017-03-27 14:12;0;2;"if so, $ AAPL could also extend the life of 7s with this price differential";;;;"846364354228473856";https://twitter.com/wboscoho/status/846364354228473856
dailypoliticaln;2017-03-27 14:12;0;0;"Goldman Sachs Group Inc Analysts Give Apple Inc. $ AAPL a $150.00 Price Target http:// ift.tt/2n9bL71";;;;"846364241913413633";https://twitter.com/dailypoliticaln/status/846364241913413633
stockmarky;2017-03-27 14:11;0;0;"What time does $ aapl go GREEN?";;;;"846364084572504066";https://twitter.com/stockmarky/status/846364084572504066
goresearchstock;2017-03-27 14:11;0;0;"$ AAPL : "AR eyewear is sourced as sharpening in focus at [Apple as the technology is seen as an eventual evolution beyond the smartphone]..."";;;;"846364076485885952";https://twitter.com/goresearchstock/status/846364076485885952
RKLouie1;2017-03-27 14:11;0;2;"Most shorted Nasdaq stocks in March: $ SIRI , $ FTR , $ AMD , $ INTC , $ OPK , $ NVAX , $ CMCSA , $ YHOO , $ BBRY , $ AAPL http:// 247wallst.com/investing/2017 /03/27/the-6-most-shorted-nasdaq-stocks-the-end-of-the-trump-rally/ …";;;;"846363950409170944";https://twitter.com/RKLouie1/status/846363950409170944
_ChicagoV_;2017-03-27 14:10;0;0;"The Bull case for $ AAPL is strong. https:// twitter.com/ReformedBroker /status/846363224320741376 …";;;;"846363773875163137";https://twitter.com/_ChicagoV_/status/846363773875163137
stocktradernoob;2017-03-27 14:09;0;2;"Trump and Congress need to focus on tax reform. Stop messing around. Stocks will zoom. $ AAPL $ SPY";;;;"846363434824482816";https://twitter.com/stocktradernoob/status/846363434824482816
dailypoliticaln;2017-03-27 14:08;0;0;"Goldman Sachs Group Inc Analysts Give Apple Inc. $ AAPL a $150.00 Price Target http://www. dailypolitical.com/?p=993317";;;;"846363357154361344";https://twitter.com/dailypoliticaln/status/846363357154361344
ProVesting;2017-03-27 14:08;0;0;"$ INTC $ QCOM $ AAPL : Intel Could Take 100% of Qualcomm’s iPhone Biz, Says Susquehanna: http://www. StockNewsWires.com/intc-qcom-aapl -intel-could-take-100-of-qualcomms-iphone-biz-says-susquehanna/ …";;;;"846363230783995906";https://twitter.com/ProVesting/status/846363230783995906
gamirafarayi;2017-03-27 14:07;0;1;"Apple reported to intensify efforts on augmented reality eyewear https:// seekingalpha.com/news/3253552-a pple-reported-intensify-efforts-augmented-reality-eyewear?source=tweet … $ FB $ MSFT $ MLEAP $ AAPL";;;;"846363080724529153";https://twitter.com/gamirafarayi/status/846363080724529153
wlstcom;2017-03-27 14:06;0;0;"Intel Could Take 100% of Qualcomm’s iPhone Biz, Says Susquehanna $ INTC $ QCOM $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/27/intel-could-take-100-of-qualcomms-iphone-biz-says-susquehanna …";;;;"846362892949770241";https://twitter.com/wlstcom/status/846362892949770241
barronstechblog;2017-03-27 14:06;5;3;"Intel Could Take 100% of Qualcomm’s iPhone Biz, Says Susquehanna - Tech Trader Daily - Barron's $ INTC $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/27/intel-could-take-100-of-qualcomms-iphone-biz-says-susquehanna/ …";;;;"846362818555367424";https://twitter.com/barronstechblog/status/846362818555367424
TheStockSpotter;2017-03-27 14:06;0;1;"$ SPY still trying, $ AAPL looking good imo if it continues";;;;"846362734740455424";https://twitter.com/TheStockSpotter/status/846362734740455424
FinSentS_SP500;2017-03-27 14:05;0;0;"$ AAPL :US Apple opens new stores in Nanjing, Cologne and Miami #APPLE INC http:// tinyurl.com/n35tkvx #SP500";;;#APPLE #SP500;"846362631380353024";https://twitter.com/FinSentS_SP500/status/846362631380353024
nobullshytrader;2017-03-27 14:05;0;0;"$ AAPL 140.35 gap filled by law";;;;"846362598354407424";https://twitter.com/nobullshytrader/status/846362598354407424
aidourtroops;2017-03-27 14:05;1;3;"3-27-2017 Cramer #stoptrading " $ JPM Upgrades $ AAPL & #iPhone Wins In #China Court" stop trading #aapl #jpm #apple pic.twitter.com/LUfnCj7Xom";;;#stoptrading #iPhone #China #aapl #jpm #apple;"846362510890582017";https://twitter.com/aidourtroops/status/846362510890582017
PrivateCapBlog;2017-03-27 14:03;0;0;"Apple -0.85% pre; Susquehanna cautious on iPhone 8 $ AAPL http://www. seekingalpha.com/news/3253515";;;;"846362140365803520";https://twitter.com/PrivateCapBlog/status/846362140365803520
_steve3_;2017-03-27 14:03;1;3;"Monday. March. 27th, '17 + Call Buy $ AAPL $ AMD $ BAC $ DIS $ FB $ MBLY $ MU $ NVDA $ ORCL $ TSLA $ TWTR #TrumpIndex $ FREE #CFA Stuff";;;#TrumpIndex #CFA;"846361964355846144";https://twitter.com/_steve3_/status/846361964355846144
AndrewhFX;2017-03-27 14:02;0;1;"How can you be that bearish when rates are still negative and co's like $ AAPL sit around all time highs with a low multiple.";;;;"846361864229531648";https://twitter.com/AndrewhFX/status/846361864229531648
wlstcom;2017-03-27 14:01;0;0;"Apple AAPL Gets Favorable Verdict in China Patent Row $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-aap l-gets-favorable-verdict-132001018.html … pic.twitter.com/R1suDbuhj1";;;;"846361607533944832";https://twitter.com/wlstcom/status/846361607533944832
AppleStockPrice;2017-03-27 14:00;0;0;"Apple Stock Price: 139.85 #apple $ AAPL";;;#apple;"846361239882289153";https://twitter.com/AppleStockPrice/status/846361239882289153
SpeedyCalls;2017-03-27 14:00;2;2;"$ AAPL 165 Puts BUYING Activity expiring on 31st Mar, Vol 1551";;;;"846361205665153025";https://twitter.com/SpeedyCalls/status/846361205665153025
tradewithjoe;2017-03-27 14:00;2;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"846361187877093377";https://twitter.com/tradewithjoe/status/846361187877093377
zerofiltertruth;2017-03-27 13:57;0;1;"Gotta-love underlining support #GoPro here $ SNAP $ GPRO $ AAPL $ GOOG $ AMZN $ NFLX $ SNE #Content";;;#GoPro #Content;"846360527706165249";https://twitter.com/zerofiltertruth/status/846360527706165249
QuintNJ;2017-03-27 13:57;0;0;"Panic in the air? $ AAPL down $1, $ RACE up $2";;;;"846360465857007622";https://twitter.com/QuintNJ/status/846360465857007622
SquawkStreet;2017-03-27 13:55;1;1;"Cramer's Stop Trading $ AAPL";;;;"846360068161388548";https://twitter.com/SquawkStreet/status/846360068161388548
Si_Investor;2017-03-27 13:55;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31044755 … pic.twitter.com/bogrH7zO97";;@mchjc;#Apple;"846360009357193216";https://twitter.com/Si_Investor/status/846360009357193216
itzstockchartz;2017-03-27 13:53;0;0;"$ AAPL chart https:// dwq4do82y8xi7.cloudfront.net/x/Z0rzpjhh/";;;;"846359637855227904";https://twitter.com/itzstockchartz/status/846359637855227904
weeklystockchar;2017-03-27 13:53;0;0;"$ AAPL watch to see if $ AAPL can get >140 and stay there";;;;"846359626547388416";https://twitter.com/weeklystockchar/status/846359626547388416
momomiester;2017-03-27 13:52;0;1;"$ AAPL hod ...tech bouncing and acting better with R.S. asset shift into high beta tech";;;;"846359175328399361";https://twitter.com/momomiester/status/846359175328399361
pattie_jabbaz;2017-03-27 13:51;0;0;"$ AAPL ya recupero area 139 tbn";;;;"846359043476279296";https://twitter.com/pattie_jabbaz/status/846359043476279296
z4mp1;2017-03-27 13:50;0;0;"appleinsider: .JPMorgan raises $ AAPL target to $165, sees 260M #iPhone sales in 2018 http:// appleinsider.com/articles/17/03 /27/jp-morgan-raises-apple-target-to-165-sees-sales-of-260m-iphones-in-2018 … pic.twitter.com/tesbIu69q1";;;#iPhone;"846358794183610369";https://twitter.com/z4mp1/status/846358794183610369
Neel_Lawy;2017-03-27 13:50;0;0;".JPMorgan raises $ AAPL target to $165, sees 260M #iPhone sales in 2018 http:// appleinsider.com/articles/17/03 /27/jp-morgan-raises-apple-target-to-165-sees-sales-of-260m-iphones-in-2018 … pic.twitter.com/OYrkUp71Fc";;;#iPhone;"846358777515462657";https://twitter.com/Neel_Lawy/status/846358777515462657
intercooleronli;2017-03-27 13:49;0;0;"Apple Inc. $ AAPL Price Target Raised to $160.00 http:// zpr.io/PbrEf";;;;"846358619612495875";https://twitter.com/intercooleronli/status/846358619612495875
primo4k;2017-03-27 13:49;0;0;".JPMorgan raises $ AAPL target to $165, sees 260M #iPhone sales in 2018 http:// ln.is/appleinsider.c om/art/pI25u … pic.twitter.com/abfFaBw1Of";;;#iPhone;"846358428654166016";https://twitter.com/primo4k/status/846358428654166016
davidmoadel;2017-03-27 13:49;0;1;"$ QQQ Darvas Box: The best stock #trading indicator you never heard of? https://www. youtube.com/watch?v=maEftR FyCsE&fmt=22 … $ DIA $ SPY $ AAPL #stocks #stockmarket $ AMZN $ F";;;#trading #stocks #stockmarket;"846358413277835264";https://twitter.com/davidmoadel/status/846358413277835264
appleinsider;2017-03-27 13:49;19;26;". @JPMorgan raises $ AAPL target to $165, sees 260M #iPhone sales in 2018 http:// appleinsider.com/articles/17/03 /27/jp-morgan-raises-apple-target-to-165-sees-sales-of-260m-iphones-in-2018 … pic.twitter.com/OcYhexRw5u";;@JPMorgan;#iPhone;"846358406818598913";https://twitter.com/appleinsider/status/846358406818598913
MacHashNews;2017-03-27 13:47;0;1;"Apple considers Apple Watch bands with added functionality http:// dlvr.it/NkhSHd #AppleWorldToday $ AAPL pic.twitter.com/VwRnDE8Vra";;;#AppleWorldToday;"846358048570429444";https://twitter.com/MacHashNews/status/846358048570429444
InvestingLatest;2017-03-27 13:47;0;0;"businessinsider: 10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/VUdMH3v5MF";;;;"846357999878836225";https://twitter.com/InvestingLatest/status/846357999878836225
iashleyrichards;2017-03-27 13:47;0;0;"10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/4UGMT2Smmd";;;;"846357944530849792";https://twitter.com/iashleyrichards/status/846357944530849792
SmartStockNews;2017-03-27 13:46;0;0;"$ AAPL #Apple Might Have Already Hinted At What it Intends to Name its Tenth-Anniversary iPhone - https:// goo.gl/T3xoMU";;;#Apple;"846357859826712576";https://twitter.com/SmartStockNews/status/846357859826712576
SweetPlatform;2017-03-27 13:46;0;0;"AAPL Top news - Mar 27th, 2017 $ AAPL http:// https:// goo.gl/ffxWRj";;;;"846357848112156673";https://twitter.com/SweetPlatform/status/846357848112156673
WellRoundedNews;2017-03-27 13:46;0;0;"10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/xKwVuCWTyI";;;;"846357720601182209";https://twitter.com/WellRoundedNews/status/846357720601182209
vrai777;2017-03-27 13:46;0;0;"$ V #SAI :10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/vgXOEUQ1ZR";;;#SAI;"846357715886772224";https://twitter.com/vrai777/status/846357715886772224
StockHunter88;2017-03-27 13:45;0;0;"Early SELL Signal 'Apple ( $ AAPL )', Last: 138.83, Bid: 138.87, StochRSI: 83.19, prevStochRSI: 91.87, Trend: -+--- pic.twitter.com/7E7szLELd1";;;;"846357481655697409";https://twitter.com/StockHunter88/status/846357481655697409
SEEKINGALPHA_FS;2017-03-27 13:44;0;1;"Apple reported to intensify efforts on augmented reality eyewear https:// seekingalpha.com/news/3253552-a pple-reported-intensify-efforts-augmented-reality-eyewear?source=twitter_sa_factset … $ FB $ MSFT $ MLEAP $ AAPL";;;;"846357256329355266";https://twitter.com/SEEKINGALPHA_FS/status/846357256329355266
SAlphaTech;2017-03-27 13:44;0;1;"Apple reported to intensify efforts on augmented reality eyewear https:// seekingalpha.com/news/3253552-a pple-reported-intensify-efforts-augmented-reality-eyewear?source=twitter_salphatech … $ FB $ MSFT $ MLEAP $ AAPL";;;;"846357255259750401";https://twitter.com/SAlphaTech/status/846357255259750401
MarketCurrents;2017-03-27 13:44;0;1;"Apple reported to intensify efforts on augmented reality eyewear https:// seekingalpha.com/news/3253552-a pple-reported-intensify-efforts-augmented-reality-eyewear?source=feed_f … $ FB $ MSFT $ MLEAP $ AAPL";;;;"846357253850464258";https://twitter.com/MarketCurrents/status/846357253850464258
Lividul;2017-03-27 13:44;0;1;"10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/LlTKl6vEBw < http://www. lividul.info >";;;;"846357208187260930";https://twitter.com/Lividul/status/846357208187260930
AZLicensed2Sell;2017-03-27 13:44;0;1;"businessinsider: 10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/vv9b7GO6zq";;;;"846357208111681536";https://twitter.com/AZLicensed2Sell/status/846357208111681536
gabrielharting;2017-03-27 13:44;0;0;"10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/hnrgXwul1o";;;;"846357198523584514";https://twitter.com/gabrielharting/status/846357198523584514
lluccipha;2017-03-27 13:44;0;0;"SAI: 10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/W0XJGh0DXa";;;;"846357173307396096";https://twitter.com/lluccipha/status/846357173307396096
simplisticpro;2017-03-27 13:43;0;0;"businessinsider: 10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// ln.is/businessinside r.com/AgEPP … pic.twitter.com/4IeoVATtN7";;;;"846357093892472833";https://twitter.com/simplisticpro/status/846357093892472833
abuagla;2017-03-27 13:43;0;0;"RT: businessinsider:10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/dQzFGArx1O";;;;"846357056726667264";https://twitter.com/abuagla/status/846357056726667264
SAI;2017-03-27 13:42;3;6;"10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/ipcs9IrFFG";;;;"846356875729928192";https://twitter.com/SAI/status/846356875729928192
businessinsider;2017-03-27 13:42;10;11;"10 things in tech you need to know today $ AAPL $ GOOG $ SNAP http:// read.bi/2n93sca pic.twitter.com/osI0xKBYgG";;;;"846356872290553856";https://twitter.com/businessinsider/status/846356872290553856
