username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ForexSocial1;2017-06-26 16:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/sW6230cS6kq pic.twitter.com/cUgrmXDyHg";;;#Trading #Forex #Indexes;"879378766384041986";https://twitter.com/ForexSocial1/status/879378766384041986
davidtaylor1916;2017-06-26 16:39;1;1;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879378533365288962";https://twitter.com/davidtaylor1916/status/879378533365288962
WhizCheck6;2017-06-26 16:38;0;1;"[MMO] Trump Wins SCOTUS, $ AAPL & $ SPX Weekly Trades https:// youtu.be/UGHUK0GmyZY $ VIX $ VXX @10 ?? time to 'tredge' trade/hedge vol $ AMZN";;@10;;"879378305857802243";https://twitter.com/WhizCheck6/status/879378305857802243
Quagmires;2017-06-26 16:38;0;0;"$ NQ nearing the point where @zerohedge creates a new crop of lone gunman $ NDX $ AAPL $ AMZN";;@zerohedge;;"879378304892928000";https://twitter.com/Quagmires/status/879378304892928000
davidmoadel;2017-06-26 16:37;0;1;"$ QQQ #Astrology and Stock Market Prediction: Does it Work? With Osher Elias https://www. youtube.com/watch?v=EXCF0J EvCak&fmt=22 … with @astrology_stock #stocks $ AAPL $ SPY";;@astrology_stock;#Astrology #stocks;"879378085535260672";https://twitter.com/davidmoadel/status/879378085535260672
Quagmires;2017-06-26 16:37;1;0;"If you say it atleast 40x your odds increase on being right once. $ NQ $ NDX $ ES $ SPX $ AAPL https:// twitter.com/ScottNations/s tatus/879377865871151104 …";;;;"879378079260463104";https://twitter.com/Quagmires/status/879378079260463104
FinInvTr;2017-06-26 16:37;0;0;"Which Companies Are Consistently The Most Shorted? $ AMZN $ GOOG $ GOOGL $ AAPL $ BABA $ TSLA http:// buff.ly/2t7SxoV";;;;"879377977007591424";https://twitter.com/FinInvTr/status/879377977007591424
newswelldone;2017-06-26 16:36;0;0;"$ FB $ NFLX $ AMZN $ AAPL : Facebook Taking a Different Approach With Its Original Content: http://www. StockNewsWires.com/fb-nflx-amzn-a apl-facebook-taking-a-different-approach-with-its-original-content/ …";;;;"879377740549341184";https://twitter.com/newswelldone/status/879377740549341184
BPGAG;2017-06-26 16:35;1;0;"$ AAPL short term (not a daytrade) trading S filled Apple $146 avg after retracement.";;;;"879377664238342146";https://twitter.com/BPGAG/status/879377664238342146
MattBurns25;2017-06-26 16:35;1;2;"Bullish Long Term Forecast on Apple https:// lnkd.in/gH7sh2e $ AAPL pic.twitter.com/CpqUVlpzCu";;;;"879377650598514688";https://twitter.com/MattBurns25/status/879377650598514688
FinInvTr;2017-06-26 16:35;0;0;"The "Big 7" Might Still Be Stretched Valuation-Wise $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA -- http:// buff.ly/2u58cCB";;;;"879377496566792192";https://twitter.com/FinInvTr/status/879377496566792192
newswithvalue;2017-06-26 16:35;0;1;"$ DPZ $ KBH $ GLW $ AAPL $ HLF : This Apple Supplier Is One of 10 Stocks That Reached Fresh 52 …: http://www. StockNewsWires.com/dpz-kbh-glw-aa pl-hlf-this-apple-supplier-is-one-of-10-stocks-that-reached-fresh-52/ …";;;;"879377494427615232";https://twitter.com/newswithvalue/status/879377494427615232
NewTIndia;2017-06-26 16:34;0;0;"Coming back $ AAPL and $ PCLN :)";;;;"879377459300446208";https://twitter.com/NewTIndia/status/879377459300446208
newswelldone;2017-06-26 16:34;0;0;"$ AAPL : Augmented Reality: Apple’s Revolutionary Offering: http://www. StockNewsWires.com/aapl-augmented -reality-apples-revolutionary-offering/ …";;;;"879377245986365440";https://twitter.com/newswelldone/status/879377245986365440
Quagmires;2017-06-26 16:33;0;0;"Permas prob dont wanna see $ NQ cross 5795-5800 higher $ AAPL $ AMZN $ VX";;;;"879377039672827904";https://twitter.com/Quagmires/status/879377039672827904
GaryThomson14;2017-06-26 16:32;2;3;"Bullish Long Term Forecast on Apple https:// lnkd.in/gH7sh2e $ AAPL pic.twitter.com/uldqDldRg1";;;;"879376764501450752";https://twitter.com/GaryThomson14/status/879376764501450752
nolter;2017-06-26 16:32;0;0;"China will start buying iPhones again in FY18, UBS says http:// bit.ly/2tdebbx $ AAPL";;;;"879376763155083264";https://twitter.com/nolter/status/879376763155083264
SAlphaTech;2017-06-26 16:32;1;0;"Augmented Reality: Apple's Revolutionary Offering https:// seekingalpha.com/article/408392 6-augmented-reality-apples-revolutionary-offering?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"879376751742246912";https://twitter.com/SAlphaTech/status/879376751742246912
SeekingAlpha;2017-06-26 16:32;2;0;"Augmented Reality: Apple's Revolutionary Offering https:// seekingalpha.com/article/408392 6-augmented-reality-apples-revolutionary-offering?source=feed_f … $ AAPL #APPLE";;;#APPLE;"879376749305315328";https://twitter.com/SeekingAlpha/status/879376749305315328
AppleSmith;2017-06-26 16:29;1;0;"Apple Cash https:// seekingalpha.com/article/408393 3-apple-cash?source=tweet … $ AMZN $ BRK.A $ GOOGL $ MSFT $ GOOG $ BRK.B $ AAPL";;;;"879375970297421825";https://twitter.com/AppleSmith/status/879375970297421825
OptionsPros;2017-06-26 16:22;0;0;"Our $ COST trade now up 22% already $ AAPL";;;;"879374443579154433";https://twitter.com/OptionsPros/status/879374443579154433
ElixiumCrypto;2017-06-26 16:21;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/8jK7PSqPlR";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"879373990367830016";https://twitter.com/ElixiumCrypto/status/879373990367830016
MarkinCHS;2017-06-26 16:20;0;0;"New loyalty cards coming for Apple Pay users $ AAPL #payments http://www. seekingalpha.com/news/3275118";;;#payments;"879373752819175424";https://twitter.com/MarkinCHS/status/879373752819175424
finzine;2017-06-26 16:19;0;0;"$ AAPL Teens Cash in on iPhone Repair http:// finance.yahoo.com/r/778fd321-356 7-3ea8-9291-07d53c5e740e/Story.aspx?guid=2010758C-F63A-446A-B0D8-222F1ECF29C7&siteid=yhoof2 …";;;;"879373540763590656";https://twitter.com/finzine/status/879373540763590656
ProVesting;2017-06-26 16:17;0;0;"$ P $ AAPL $ SIRI : Pandora Stock Rises On Report CEO Plans To Step Down: http://www. StockNewsWires.com/p-aapl-siri-pa ndora-stock-rises-on-report-ceo-plans-to-step-down/ …";;;;"879372964394786816";https://twitter.com/ProVesting/status/879372964394786816
NewsToDesk;2017-06-26 16:17;0;0;"$ AAPL $ QCOM $ ADI $ SYNA : China Firm To Beat Apple, Samsung To Market With This New Feature: http://www. StockNewsWires.com/aapl-qcom-adi- syna-china-firm-to-beat-apple-samsung-to-market-with-this-new-feature/ …";;;;"879372962742149120";https://twitter.com/NewsToDesk/status/879372962742149120
StockNewsWires;2017-06-26 16:17;1;0;"$ GOOGL $ FCAU $ AAPL $ CAR $ GM : Google’s Self-Driving Car Deal Boosts These Rental Car Leaders: http://www. StockNewsWires.com/googl-fcau-aap l-car-gm-googles-self-driving-car-deal-boosts-these-rental-car-leaders/ …";;;;"879372961861455872";https://twitter.com/StockNewsWires/status/879372961861455872
ITRADEVOL;2017-06-26 16:16;1;0;"Price Moves v Expected Moves $ VRX $ MU $ EEM $ AAPL $ BABA $ BAC $ FB $ AMD $ TSLA $ NVDA $ VXX $ UVXy https:// marketchameleon.com/Home/Dashboard pic.twitter.com/vsUwlHhIxo";;;;"879372930186170368";https://twitter.com/ITRADEVOL/status/879372930186170368
Sw1ng_Trader;2017-06-26 16:16;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"879372765068906496";https://twitter.com/Sw1ng_Trader/status/879372765068906496
NewsToDesk;2017-06-26 16:16;0;0;"$ FB $ NFLX $ AMZN $ AAPL : Why Facebook Is Reportedly Set to Spend Millions Creating Its Own …: http://www. StockNewsWires.com/fb-nflx-amzn-a apl-why-facebook-is-reportedly-set-to-spend-millions-creating-its-own/ …";;;;"879372715357896704";https://twitter.com/NewsToDesk/status/879372715357896704
TradeWithSuper;2017-06-26 16:15;0;0;"Benzinga: The Week In Chip Stocks: AMD, Intel And More https:// benzinga.com/z/9652980 $ AAPL $ QCOM $ ADI $ AMD $ INTC $ NVDA $ MU";;;;"879372471983648769";https://twitter.com/TradeWithSuper/status/879372471983648769
newswithvalue;2017-06-26 16:15;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Wall Street in Flux as Crude Bounces Back, Tech Mostly Lower: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-wall-street-in-flux-as-crude-bounces-back-tech-mostly-lower/ …";;;;"879372459790671872";https://twitter.com/newswithvalue/status/879372459790671872
Benzinga;2017-06-26 16:15;0;1;"The Week In Chip Stocks: AMD, Intel And More https:// benzinga.com/z/9652980 $ AAPL $ QCOM $ ADI $ AMD $ INTC $ NVDA $ MU";;;;"879372436382380032";https://twitter.com/Benzinga/status/879372436382380032
deranged_trader;2017-06-26 16:13;0;0;"yep - look at $ AAPL ...similar pattern on hourly, broke out in morning but reversed and now back under breakout line";;;;"879372120039407616";https://twitter.com/deranged_trader/status/879372120039407616
Reza_Panah;2017-06-26 16:09;0;0;"$ AAPL Has tested it's broken daily up trend and failed 5 times since 9th June - Heading lower !";;;;"879371163100745728";https://twitter.com/Reza_Panah/status/879371163100745728
newswelldone;2017-06-26 16:08;0;0;"$ P $ SIRI $ AAPL : Pandora: Even New Board Members Can’t Solve Their Puzzle, Says …: http://www. StockNewsWires.com/p-siri-aapl-pa ndora-even-new-board-members-cant-solve-their-puzzle-says/ …";;;;"879370713806774272";https://twitter.com/newswelldone/status/879370713806774272
avfolk;2017-06-26 16:07;0;1;"'This isn't good enough': Steve Jobs gave the original iPhone design team a 2-week ultimatum. $ AAPL https:// finance.yahoo.com/news/isnt-good -enough-steve-jobs-152134411.html?.tsrc=applewf …";;;;"879370654696583170";https://twitter.com/avfolk/status/879370654696583170
zerofiltertruth;2017-06-26 16:07;0;0;"$ RUN run amazing - IF someone buys to integrate #solar battery storage for #ElectricAuto (like $ TSLA $ SCTY ) who it be - $ AAPL or $ GOOG ?";;;#solar #ElectricAuto;"879370529790197760";https://twitter.com/zerofiltertruth/status/879370529790197760
lilnickysmith;2017-06-26 16:05;0;1;"$ FB $ AMZN $ AAPL $ GOOG FAAG pic.twitter.com/gN6jTsJZ6X";;;;"879370142114881536";https://twitter.com/lilnickysmith/status/879370142114881536
ProTradersNews;2017-06-26 16:05;1;1;"$ DPZ $ KBH $ GLW $ AAPL $ HLF : Here’s Why These 10 Stocks Reached Their 52-Week Highs on …: http://www. StockNewsWires.com/dpz-kbh-glw-aa pl-hlf-heres-why-these-10-stocks-reached-their-52-week-highs-on/ …";;;;"879369962871181313";https://twitter.com/ProTradersNews/status/879369962871181313
TradeWithSuper;2017-06-26 16:03;1;0;"SAlphaTrending: It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA …";;;#APPLE;"879369514529542147";https://twitter.com/TradeWithSuper/status/879369514529542147
FinInvTr;2017-06-26 16:01;0;0;"Logitech (LOGI) Launches Multiple Products to Stoke Growth http:// buff.ly/2sTLBcU $ AAPL $ LOGI $ GOOG $ AMZN";;;;"879369125654646785";https://twitter.com/FinInvTr/status/879369125654646785
FinInvTr;2017-06-26 16:01;0;0;"Top 10 #Tech #Stocks On The Market $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ MU $ NVDA $ TSLA $ CRM http:// buff.ly/2t7ga0K #Apple #Google #Facebook #Tesla";;;#Tech #Stocks #Apple #Google #Facebook #Tesla;"879368919546462208";https://twitter.com/FinInvTr/status/879368919546462208
AppleStockPrice;2017-06-26 16:00;0;0;"Apple Stock Price: 145.87 #apple $ AAPL";;;#apple;"879368686938836992";https://twitter.com/AppleStockPrice/status/879368686938836992
MacHashNews;2017-06-26 16:00;0;0;"MacFly Pro is new subscription-based Mac maintenance tool http:// dlvr.it/PQCtv1 #AppleWorldToday $ AAPL pic.twitter.com/j3TsDhqdB2";;;#AppleWorldToday;"879368679900692480";https://twitter.com/MacHashNews/status/879368679900692480
SAlphaTrending;2017-06-26 16:00;0;0;"It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA $ QQQ $ TSLA $ XOM";;;#APPLE;"879368666533445632";https://twitter.com/SAlphaTrending/status/879368666533445632
slammingpicks;2017-06-26 15:57;0;0;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 79364920567095297 … "";;;#VirtualReality;"879367922619228165";https://twitter.com/slammingpicks/status/879367922619228165
OTC_insider;2017-06-26 15:56;0;0;"$ SHIP is Moving Higher Guys : Read More https://www. smallcapstocks.com/ship/?=gn $ SPY $ AAPL $ FB $ NVDA $ MSFT $ INTC $ TSLA $ DRYS Already UP 30% Since Alerted";;;;"879367865073315840";https://twitter.com/OTC_insider/status/879367865073315840
FinInvTr;2017-06-26 15:56;0;0;"Top Stock Market News for June 26, 2017 http:// buff.ly/2tNpYuM $ AAPL $ XOM $ MSFT $ USB $ GS $ DEO $ CVX $ CBS $ FB";;;;"879367840977084417";https://twitter.com/FinInvTr/status/879367840977084417
illuminatiStock;2017-06-26 15:55;0;0;"$ SHIP is Moving Higher Guys : Read More https://www. smallcapstocks.com/ship/?=gn $ SPY $ AAPL $ FB $ NVDA $ MSFT $ INTC $ TSLA $ DRYS Already UP 30% Since Alerted";;;;"879367622403534848";https://twitter.com/illuminatiStock/status/879367622403534848
wlstcom;2017-06-26 15:53;0;0;"2 Apple Inc. Product Launches to Look Forward to in 2017 -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /06/26/2-apple-inc-product-launches-to-look-forward-to-in.aspx … pic.twitter.com/RjW5d0dpug";;;#stocks;"879367116213899267";https://twitter.com/wlstcom/status/879367116213899267
MBAbstract;2017-06-26 15:53;0;0;"2 Apple Inc. Product Launches to Look Forward to in 2017 @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/26/2-apple-inc-product-launches-to-look-forward-to-in.aspx …";;@themotleyfool;#stocks;"879367077022380032";https://twitter.com/MBAbstract/status/879367077022380032
Spartantrader7;2017-06-26 15:53;0;0;"Added a some $ aapl Aug $160 calls for .80";;;;"879366971313324033";https://twitter.com/Spartantrader7/status/879366971313324033
BPGAG;2017-06-26 15:50;0;1;"On another note - alerts been going off on reversals in big technology on volume. I'll get involved. $ FB $ AAPL Apple Facebook";;;;"879366187913752576";https://twitter.com/BPGAG/status/879366187913752576
SEEKINGALPHA_FS;2017-06-26 15:48;0;1;"It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA $ QQQ $ TSLA $ XOM";;;#APPLE;"879365740104564736";https://twitter.com/SEEKINGALPHA_FS/status/879365740104564736
SeekingAlpha;2017-06-26 15:48;0;1;"It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=feed_f … $ AAPL #APPLE $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA $ QQQ $ TSLA $ XOM";;;#APPLE;"879365737906712577";https://twitter.com/SeekingAlpha/status/879365737906712577
Rojo_beastt;2017-06-26 15:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rogelis12";;@RobinhoodApp;;"879365687172407296";https://twitter.com/Rojo_beastt/status/879365687172407296
CarlosVignote;2017-06-26 15:46;4;3;"#Fanniegate = 9 years of U.S. Gov. pretending that FnF's Charter doesn't exist. Click tweets cited. $ GS $ JPM $ WFG $ GM $ GE $ GOOGL $ AMZN $ AAPL https:// twitter.com/CarlosVignote/ status/879235879931441154 …";;;#Fanniegate;"879365193620443137";https://twitter.com/CarlosVignote/status/879365193620443137
investingbuddy;2017-06-26 15:45;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/F68v30cS6kd #Stocks pic.twitter.com/GmUZ4vRp93";;@TradeZer0;#VirtualReality #Stocks;"879364920567095297";https://twitter.com/investingbuddy/status/879364920567095297
StocksSocial1;2017-06-26 15:45;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/F68v30cS6kd #Stocks pic.twitter.com/RBSyNLTQli";;@TradeZer0;#VirtualReality #Stocks;"879364919661035521";https://twitter.com/StocksSocial1/status/879364919661035521
pbrat40plus;2017-06-26 15:45;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/F68v30cS6kd #Stocks pic.twitter.com/7pNijFNOHT";;@TradeZer0;#VirtualReality #Stocks;"879364912572755968";https://twitter.com/pbrat40plus/status/879364912572755968
newswithvalue;2017-06-26 15:45;0;0;"$ FB $ NFLX $ AMZN $ AAPL : Why Facebook Reportedly Is Set to Spend Millions Creating TV Shows: http://www. StockNewsWires.com/fb-nflx-amzn-a apl-why-facebook-reportedly-is-set-to-spend-millions-creating-tv-shows/ …";;;;"879364909359742978";https://twitter.com/newswithvalue/status/879364909359742978
caro;2017-06-26 15:43;0;2;"I recall $ AAPL took a tumble about a decade ago when someone planted a fake Steve Jobs death rumor";;;;"879364452621189120";https://twitter.com/caro/status/879364452621189120
Marino215;2017-06-26 15:42;0;1;"$ AMAT $ AAPL $ FB $ BABA $ GOOG with Donald trump in office anything is possible. The Dems would love to crash the market to hurt his agenda.";;;;"879364345737695233";https://twitter.com/Marino215/status/879364345737695233
uzi24396161;2017-06-26 15:42;0;1;"BUYING OPTIONS OF $ BABA $ AAPL $ FB";;;;"879364339081326592";https://twitter.com/uzi24396161/status/879364339081326592
cjsalvatierra;2017-06-26 15:42;0;0;"A esta hora, todas abajo!!!! $ AAPL $ FB $ TWTR $ AMZN $ GOOG $ TSLA";;;;"879364178829606912";https://twitter.com/cjsalvatierra/status/879364178829606912
Suttmeier;2017-06-26 15:40;0;0;"$ TSLA $ AAPL $ AMZN $ FB $ GOOGL $ NFLX are in sell strength mode. https://www. thestreet.com/slideshow/1419 0662/1/reduce-positions-in-6-tech-stocks-losing-mojo.html … pic.twitter.com/G4Exmx28kH";;;;"879363805633032192";https://twitter.com/Suttmeier/status/879363805633032192
TradingSchool4U;2017-06-26 15:40;0;1;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #Options #Success $ AAPL";;@YouTube;#Trading #Stocks #Options #Success;"879363627341316096";https://twitter.com/TradingSchool4U/status/879363627341316096
Marino215;2017-06-26 15:38;0;0;"$ AAPL $ FB $ NFLX $ GOOG $ BABA are in the dog house. This market is sick and needs serious fixin. Not sure trump is right for tech, be careful";;;;"879363268074250240";https://twitter.com/Marino215/status/879363268074250240
Briefingcom;2017-06-26 15:36;0;0;"$ AAPL : Apple showing early strength with a push above its 2-week highs along the 147-vicinity... http:// bit.ly/2s8RGVu";;;;"879362800522452992";https://twitter.com/Briefingcom/status/879362800522452992
ProVesting;2017-06-26 15:36;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Nasdaq Tumbles as Tech Makes Surprise Swing Lower: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-nasdaq-tumbles-as-tech-makes-surprise-swing-lower/ …";;;;"879362645760946176";https://twitter.com/ProVesting/status/879362645760946176
NewsToDesk;2017-06-26 15:35;0;0;"$ FB $ NFLX $ AMZN $ AAPL : Facebook Video Play Targets Ad Dollars: http://www. StockNewsWires.com/fb-nflx-amzn-a apl-facebook-video-play-targets-ad-dollars/ …";;;;"879362419163672576";https://twitter.com/NewsToDesk/status/879362419163672576
PatrickWalker56;2017-06-26 15:34;0;5;"$ AAPL . What make pattern/entry on left more aggressive? Below 50 day & short shelf pattern. More aggressive = having tighter "defense." pic.twitter.com/TH3CNIoPNm";;;;"879362353044783106";https://twitter.com/PatrickWalker56/status/879362353044783106
zerofiltertruth;2017-06-26 15:34;0;0;"$ FIT festers on outperform reiteration Oppenheimer $ NKE $ CRM $ IBM $ FB $ AAPL $ UAA $ UA $ GOOG @Benioff";;@Benioff;;"879362307851247619";https://twitter.com/zerofiltertruth/status/879362307851247619
QuantchaIdeas;2017-06-26 15:34;0;0;"Price Target Alert: Trading the Zacks price target change for APPLE $ AAPL http:// ideas.quantcha.com/2017/06/26/pri ce-target-alert-trading-the-zacks-price-target-change-for-apple-aapl-3/ … pic.twitter.com/Vcz8d2Src7";;;;"879362122634973185";https://twitter.com/QuantchaIdeas/status/879362122634973185
facebookipoflop;2017-06-26 15:33;0;1;"What the hell was that $2.50 drop in $ aapl ?";;;;"879362000740126720";https://twitter.com/facebookipoflop/status/879362000740126720
Bytesfrombits;2017-06-26 15:33;0;0;"The Morning Dump - #legal $ AMZN $ FB $ TSLA $ AAPL $ GOOG $ MSFT #FDA #privacy #streaming #malware https:// bytesfrombits.wordpress.com/2017/06/26/the -morning-dump-june-26th-3/ …";;;#legal #FDA #privacy #streaming #malware;"879361868388855812";https://twitter.com/Bytesfrombits/status/879361868388855812
CodeUnlock;2017-06-26 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"879361166480465921";https://twitter.com/CodeUnlock/status/879361166480465921
TradeWithSuper;2017-06-26 15:30;0;0;"Benzinga: Bob Seger Finally Joined The Streaming World: Here Are 8 Music Icons Still Holding Out https:// benzinga.com/z/9643307 $ AAPL $ P";;;;"879361165171863553";https://twitter.com/TradeWithSuper/status/879361165171863553
Benzinga;2017-06-26 15:30;0;2;"Bob Seger Finally Joined The Streaming World: Here Are 8 Music Icons Still Holding Out https:// benzinga.com/z/9643307 $ AAPL $ P";;;;"879361115389542400";https://twitter.com/Benzinga/status/879361115389542400
William96256082;2017-06-26 15:29;0;0;"$ AAPL not to mention Art C talking that Lehman Bros moment";;;;"879361040949149696";https://twitter.com/William96256082/status/879361040949149696
OptionsPros;2017-06-26 15:29;0;0;"$ CRM Buy to Open $90 July 21 Calls @$0.80 $ AAPL";;@;;"879361038910717953";https://twitter.com/OptionsPros/status/879361038910717953
MacHashNews;2017-06-26 15:29;0;0;"Simple but brilliant tape measure apps show just how useful AR is going to be [Video] http:// dlvr.it/PQCYJ6 #9to5Mac $ AAPL pic.twitter.com/ClHCJCii76";;;#9to5Mac;"879360931876052992";https://twitter.com/MacHashNews/status/879360931876052992
RickeyIII;2017-06-26 15:28;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"879360840838807556";https://twitter.com/RickeyIII/status/879360840838807556
William96256082;2017-06-26 15:27;0;1;"$ AAPL big players sell early before Holliday. every time";;;;"879360403708534784";https://twitter.com/William96256082/status/879360403708534784
ScottGamm;2017-06-26 15:24;4;2;"$ AAPL shares are up 740% since June 29, 2007: http:// bit.ly/2sdXhoA @TheStreet";;@TheStreet;;"879359647429349377";https://twitter.com/ScottGamm/status/879359647429349377
Crazy_Trades;2017-06-26 15:23;0;1;"ماشاء الله ما اعطى فرصة $ AAPL #الاوبشن pic.twitter.com/oTAZfBoIIN";;;#;"879359365412683776";https://twitter.com/Crazy_Trades/status/879359365412683776
Breaking_Source;2017-06-26 15:22;0;0;"Most fund managers I talked to said they are selling $ QQQ stocks and buying $ XLF $ XLI watch for tech bloodbath $ AAPL $ QQ $ TSLA $ AMZN $ FB";;;;"879359276677971968";https://twitter.com/Breaking_Source/status/879359276677971968
sspencer_smb;2017-06-26 15:21;1;2;"that worked more quickly & better than expected. flat for now. $2.50 from the high. $ AAPL pic.twitter.com/RIByxc5IBq";;;;"879358930597621762";https://twitter.com/sspencer_smb/status/879358930597621762
farrisbaba;2017-06-26 15:21;0;3;"$ AAPL 10 min horrific pic.twitter.com/XVCQIpnCUV";;;;"879358910574014465";https://twitter.com/farrisbaba/status/879358910574014465
SEEKINGALPHA_FS;2017-06-26 15:21;0;1;"iPhone 8, HealthCare Or Hopium - Why Durables Orders Drift Doesn't Matter https:// seekingalpha.com/article/408390 7-iphone-8-healthcare-hopium-durables-orders-drift-matter?source=twitter_sa_factset … $ AAPL #APPLE $ DIA $ IYT $ IYZ $ QQQ $ SPY";;;#APPLE;"879358907059126273";https://twitter.com/SEEKINGALPHA_FS/status/879358907059126273
SeekingAlpha;2017-06-26 15:21;0;0;"iPhone 8, HealthCare Or Hopium - Why Durables Orders Drift Doesn't Matter https:// seekingalpha.com/article/408390 7-iphone-8-healthcare-hopium-durables-orders-drift-matter?source=feed_f … $ AAPL #APPLE $ DIA $ IYT $ IYZ $ QQQ $ SPY";;;#APPLE;"879358905205141504";https://twitter.com/SeekingAlpha/status/879358905205141504
William96256082;2017-06-26 15:21;0;0;"$ AAPL a Lehman moment coming";;;;"879358852826902528";https://twitter.com/William96256082/status/879358852826902528
TopTickTrades;2017-06-26 15:20;0;0;"$ AAPL scalping here.";;;;"879358614259027969";https://twitter.com/TopTickTrades/status/879358614259027969
stocktrader300;2017-06-26 15:18;0;1;"Big drop in $ AAPL now at the lows and red";;;;"879358144685780992";https://twitter.com/stocktrader300/status/879358144685780992
space_menagerie;2017-06-26 15:18;1;0;"$ AAPL Slope of hope today.";;;;"879358133080133632";https://twitter.com/space_menagerie/status/879358133080133632
royalhousofrock;2017-06-26 15:16;1;1;"$ AAOI -Next stop mid $58 if current support fails. Repeat of June 9 Friday Massacre. $ NVDA , $ MOMO , $ AMZN , $ AAPL , $ SOXL , $ SOXX , $ XLK , $ SOXS";;;;"879357656187666436";https://twitter.com/royalhousofrock/status/879357656187666436
NewsToDesk;2017-06-26 15:15;1;0;"$ NVDA $ AMD $ AAPL : This Is Why Nvidia and Advanced Micro Devices Shares Are on Fire: http://www. StockNewsWires.com/nvda-amd-aapl- this-is-why-nvidia-and-advanced-micro-devices-shares-are-on-fire/ …";;;;"879357352515731456";https://twitter.com/NewsToDesk/status/879357352515731456
sheltonwillia1;2017-06-26 15:13;0;0;"$ BABA Tech is a Buy into EOM, Hf are dying to BTD so let is flush & grab a sale, $ AAPL $ AMZN";;;;"879357048797974529";https://twitter.com/sheltonwillia1/status/879357048797974529
ConsumerFeed;2017-06-26 15:10;0;0;"Apple Inc. $ AAPL Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2tda53c";;;;"879356207961714689";https://twitter.com/ConsumerFeed/status/879356207961714689
Quagmires;2017-06-26 15:10;0;0;"$ VX $ VXX almost went green $ NQ $ ES $ NDX $ AAPL";;;;"879356183873593344";https://twitter.com/Quagmires/status/879356183873593344
