username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1FoxyBTC;2017-09-02 14:28;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/zDaXjlPVJf";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"903987920314490881";https://twitter.com/1FoxyBTC/status/903987920314490881
ElixiumCrypto;2017-09-02 14:23;2;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/qiMCg0zUtE";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903986661641650176";https://twitter.com/ElixiumCrypto/status/903986661641650176
whatsmyhobby;2017-09-02 14:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/corbinh9";;@RobinhoodApp;;"903985769144086529";https://twitter.com/whatsmyhobby/status/903985769144086529
davidmoadel;2017-09-02 14:16;1;2;"$ SPY Stock chart pro Dana Lyons on charting, #investing tips, and more https://www. youtube.com/watch?v=UuzBnj UmSkI&fmt=22 … #stockmarket #stocks #stockcharts $ QQQ $ AAPL";;;#investing #stockmarket #stocks #stockcharts;"903985052702433281";https://twitter.com/davidmoadel/status/903985052702433281
NydaCatapang;2017-09-02 14:16;0;0;"Apple's customers don't really care about the new bezel-less screen on the iPhone 8 $ AAPL https:// buff.ly/2eMzmJn pic.twitter.com/AS8u8wpRUe";;;;"903984931180867584";https://twitter.com/NydaCatapang/status/903984931180867584
Sw1ng_Trader;2017-09-02 14:15;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"903984798397374465";https://twitter.com/Sw1ng_Trader/status/903984798397374465
GerberKawasaki;2017-09-02 14:13;3;9;"Pretty excited about the Apple event. In the new Steve Jobs stadium on the new Apple campus. New #iPhone8 #appleTv and #AppleWatch $ aapl https:// twitter.com/fortunemagazin e/status/903979169586884610 …";;;#iPhone8 #appleTv #AppleWatch;"903984198662238208";https://twitter.com/GerberKawasaki/status/903984198662238208
WUMoneyClub;2017-09-02 14:12;0;0;"Apple's customers don't really care about the new bezel-less screen on the iPhone 8 $ AAPL https:// buff.ly/2eMzmJn pic.twitter.com/UbDAcpNBqB";;;;"903983963198382080";https://twitter.com/WUMoneyClub/status/903983963198382080
MktsInsider;2017-09-02 14:12;0;0;"Apple's customers don't really care about the new bezel-less screen on the iPhone 8 $ AAPL https:// buff.ly/2eMzmJn pic.twitter.com/bPIq9C6mVB";;;;"903983864233775105";https://twitter.com/MktsInsider/status/903983864233775105
CJBM1969;2017-09-02 14:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christm2409";;@RobinhoodApp;;"903983794939502592";https://twitter.com/CJBM1969/status/903983794939502592
chad_dexter;2017-09-02 14:06;0;0;"iPhone 8 - Sept 12th $ AAPL";;;;"903982528528310272";https://twitter.com/chad_dexter/status/903982528528310272
theresa_abbey;2017-09-02 14:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/theresa10";;@RobinhoodApp;;"903982525827174401";https://twitter.com/theresa_abbey/status/903982525827174401
noritsunagirota;2017-09-02 14:03;0;0;"As Apple $ AAPL Shares Rose, Holder Polen Capital Management Lowered Its Stake https:// santimes.com/as-apple-aapl- shares-rose-holder-polen-capital-management-lowered-its-stake-ledyard-national-bank-has-lifted-its-crown-castle-intl-cci-holding-by-3-22-million/ …";;;;"903981827471417344";https://twitter.com/noritsunagirota/status/903981827471417344
BrittBrittM;2017-09-02 14:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brittam160";;@RobinhoodApp;;"903981632817963009";https://twitter.com/BrittBrittM/status/903981632817963009
OptiontradinIQ;2017-09-02 14:01;0;8;"Make Vega Your Friend - $ SPY $ SPX $ RUT $ AAPL $ VIX $ VXX [Blog Archive] http://www. optionstradingiq.com/make-vega-your -friend/ …";;;;"903981088967667712";https://twitter.com/OptiontradinIQ/status/903981088967667712
iiLuv2Fly;2017-09-02 13:59;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erickaj6";;@RobinhoodApp;;"903980762772463616";https://twitter.com/iiLuv2Fly/status/903980762772463616
newswelldone;2017-09-02 13:57;0;0;"$ AAPL $ V : Boeing Tightens Grip as DJIA’s Best Performer in 2017: http://www. StockNewsWires.com/aapl-v-boeing- tightens-grip-as-djias-best-performer-in-2017/ …";;;;"903980093344694272";https://twitter.com/newswelldone/status/903980093344694272
MariaDa18810214;2017-09-02 13:52;0;0;"San Francisco Sentry Investment Group Ca Has Decreased By $302,910 Its Apple $ AAPL Position ...";;;;"903979030990475266";https://twitter.com/MariaDa18810214/status/903979030990475266
slammingpicks;2017-09-02 13:52;0;0;"RT investingbuddy "Video Analysis & Forecast on $ SNE $ AAPL #Nasdaq #NYSE #Stocks by APAZones #Trading Zones Week 0… https:// twitter.com/i/web/status/9 03978346161287169 … "";;;#Nasdaq #NYSE #Stocks #Trading;"903978854188015616";https://twitter.com/slammingpicks/status/903978854188015616
wes__king;2017-09-02 13:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/wesleyj22";;@RobinhoodApp;;"903978507453292544";https://twitter.com/wes__king/status/903978507453292544
ItsLevin;2017-09-02 13:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/levinw";;@RobinhoodApp;;"903977364115169280";https://twitter.com/ItsLevin/status/903977364115169280
optionalarmchat;2017-09-02 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/sAS230eLSyR $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903977074829950977";https://twitter.com/optionalarmchat/status/903977074829950977
tshelley_84;2017-09-02 13:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taylors424";;@RobinhoodApp;;"903973571361419264";https://twitter.com/tshelley_84/status/903973571361419264
ExactOptionPick;2017-09-02 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2aLS30eLSQv $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903973339655536640";https://twitter.com/ExactOptionPick/status/903973339655536640
MarieSm76375904;2017-09-02 13:29;0;0;"Hallmark Capital Management Decreased Apple Computer $ AAPL Stake By $301,415 https:// heraldks.com/hallmark-capit al-management-decreased-apple-computer-aapl-stake-by-301415-u-s-global-investors-has-trimmed-its-silver-wheaton-slw-stake/ …";;;;"903973154925813760";https://twitter.com/MarieSm76375904/status/903973154925813760
OtcPickz;2017-09-02 13:26;87;15;"Good morning all! Let the 3 day weekend begin $ SOUPQ $ RBNW $ AZFL $ FUTL $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ iddr $ azfl $ skyf $ btcs";;;#btc;"903972392170651649";https://twitter.com/OtcPickz/status/903972392170651649
Optimistreality;2017-09-02 13:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/luish73";;@RobinhoodApp;;"903971606556495872";https://twitter.com/Optimistreality/status/903971606556495872
mjassal;2017-09-02 13:19;1;2;"No doubt in my mind AR from $ AAPL is going to take over the way we interact with our phone and create another industry! #Prediction";;;#Prediction;"903970548128067585";https://twitter.com/mjassal/status/903970548128067585
optionalarmchat;2017-09-02 13:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/5YEN30eLSyP $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"903969550466678784";https://twitter.com/optionalarmchat/status/903969550466678784
GarryJo05071611;2017-09-02 13:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/garryj7";;@RobinhoodApp;;"903967615365861376";https://twitter.com/GarryJo05071611/status/903967615365861376
AlexandraMazz;2017-09-02 13:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanm981";;@RobinhoodApp;;"903967402429480960";https://twitter.com/AlexandraMazz/status/903967402429480960
stocknewsdotcom;2017-09-02 13:06;0;0;"$ AAPL Apple's AirPods have proven to be a huge hit. https:// stocknews.com/news/aapl-appl e-inc-aapl-airpods-are-dominating-wireless-headphone-sales/ …";;;;"903967262939512832";https://twitter.com/stocknewsdotcom/status/903967262939512832
StockNewsWires;2017-09-02 13:03;0;0;"$ AAPL : Apple’s Sept. 12 Event Is Expected to Debut a Major iPhone Update: http://www. StockNewsWires.com/aapl-apples-se pt-12-event-is-expected-to-debut-a-major-iphone-update/ …";;;;"903966494408577024";https://twitter.com/StockNewsWires/status/903966494408577024
OptionsMaxPain;2017-09-02 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/lrzaHyPYxW";;;#Options #maxpain;"903965583099781121";https://twitter.com/OptionsMaxPain/status/903965583099781121
Margare30926081;2017-09-02 12:58;0;0;"Fernwood Investment Management Increased Its Position in Apple Com $ AAPL as Valuation Rose ...";;;;"903965231503859713";https://twitter.com/Margare30926081/status/903965231503859713
incentm62;2017-09-02 12:53;0;0;"$ AAPL $ fb $ msft $ goog $ amzn $ nflx $ nvda Trump in trouble again? https:// mobile.nytimes.com/2017/09/01/us/ politics/trump-comey-firing-letter.html?action=click&module=Top%20Stories&pgtype=Homepage …";;;;"903963989868208130";https://twitter.com/incentm62/status/903963989868208130
MacHashNews;2017-09-02 12:50;0;0;"Apple Reinvents Force Touch to Address Devices with bases that have Varying Degrees of… http:// dlvr.it/PkKJg7 #PatentlyApple $ AAPL";;;#PatentlyApple;"903963245702025216";https://twitter.com/MacHashNews/status/903963245702025216
iamtito_;2017-09-02 12:45;0;0;"$ AAPL - Huawei Armed With New AI-Enhanced Chipset for Battle With iPhone http:// ih.advfn.com/p.php?pid=nmon a&article=75567468&adw=1126416 …";;;;"903962022211194882";https://twitter.com/iamtito_/status/903962022211194882
resx18;2017-09-02 12:45;0;0;"$ AAPL - Huawei Armed With New AI-Enhanced Chipset for Battle With iPhone http:// ih.advfn.com/p.php?pid=nmon a&article=75567468&adw=1126416 …";;;;"903962010148331520";https://twitter.com/resx18/status/903962010148331520
SharePlanner;2017-09-02 12:43;8;1;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"903961459138461696";https://twitter.com/SharePlanner/status/903961459138461696
Jacob_Mintz;2017-09-02 12:39;0;0;"International ETFs and Mutual Funds that hold $ BABA $ TSM $ ASML $ TCEHY $ AAPL https:// chc.li/2xxXgQj pic.twitter.com/SH6Vn7fY3T";;;;"903960655824388099";https://twitter.com/Jacob_Mintz/status/903960655824388099
burt_jim;2017-09-02 12:30;0;0;"NPD: AirPods were 85% of wireless headphone market this year $ AAPL http://www. seekingalpha.com/news/3293186";;;;"903958384436793344";https://twitter.com/burt_jim/status/903958384436793344
ExactOptionPick;2017-09-02 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Q85Y30eLSQs $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903958241037733889";https://twitter.com/ExactOptionPick/status/903958241037733889
SdotYoung;2017-09-02 12:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shamiry";;@RobinhoodApp;;"903957138783051776";https://twitter.com/SdotYoung/status/903957138783051776
wosaikeneriki;2017-09-02 12:23;0;0;"Apple $ AAPL Valuation Rose While Greenwich Wealth Management Upped Stake by $565,570 https:// bzweekly.com/apple-aapl-val uation-rose-while-greenwich-wealth-management-upped-stake-by-565570-bankamerica-corp-new-bac-position-maintained-by-rosenblum-silverman-sutton-s-f-inc/ …";;;;"903956434890743808";https://twitter.com/wosaikeneriki/status/903956434890743808
noritsunagirota;2017-09-02 12:23;0;0;"Hedeker Wealth Management Group Increased By $3.54 Million Its Apple Com $ AAPL Stake https:// santimes.com/hedeker-wealth -management-group-increased-by-3-54-million-its-apple-com-aapl-stake-roche-holding-ltd-bearer-share-swxro-had-10-bulls/ …";;;;"903956427651371008";https://twitter.com/noritsunagirota/status/903956427651371008
ElixiumCrypto;2017-09-02 12:16;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/klNh61Qczx";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"903954679431868416";https://twitter.com/ElixiumCrypto/status/903954679431868416
optionalarmchat;2017-09-02 12:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/2nQP30eLSyO $ AGN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903954444441845762";https://twitter.com/optionalarmchat/status/903954444441845762
ProTradersNews;2017-09-02 12:15;0;0;"$ AAPL $ AMZN $ GOOGL $ NVDA : Key Takeaways for Microsoft, Google and Others From Europe’s …: http://www. StockNewsWires.com/aapl-amzn-goog l-nvda-key-takeaways-for-microsoft-google-and-others-from-europes/ …";;;;"903954425856770049";https://twitter.com/ProTradersNews/status/903954425856770049
finzine;2017-09-02 12:13;0;0;"$ AAPL Key Takeaways for Microsoft, Google and Others From Europe's Biggest Tech Show Now on http://www. hvper.com/?ref=fztw";;;;"903953985068990465";https://twitter.com/finzine/status/903953985068990465
randomdevtest13;2017-09-02 12:12;0;0;"Key Takeaways for Microsoft, Google and Others From Europe's Biggest Tech Show $ AAPL http:// dlvr.it/PkK2kV pic.twitter.com/vkkRemdL4w";;;;"903953666649948164";https://twitter.com/randomdevtest13/status/903953666649948164
wosaikeneriki;2017-09-02 12:09;0;0;"Tuttle Tactical Management Raised Its Stake in Apple $ AAPL as Stock Value Rose http:// bzweekly.com/tuttle-tactica l-management-raised-its-stake-in-apple-aapl-as-stock-value-rose-merck-co-mrk-stock-value-declined-while-cadinha-co-lowered-its-position/ …";;;;"903953011457880064";https://twitter.com/wosaikeneriki/status/903953011457880064
sautterlas65;2017-09-02 12:05;0;0;"$ AAPL margin of safety >35% pic.twitter.com/CtxjKYberF";;;;"903952020188561408";https://twitter.com/sautterlas65/status/903952020188561408
sautterlas65;2017-09-02 12:03;0;0;"What an awesome #story and #brand ! $ AAPL http://www. sautterinvest.ch pic.twitter.com/bYIyOfa7N3";;;#story #brand;"903951510735872000";https://twitter.com/sautterlas65/status/903951510735872000
stocknewsdotcom;2017-09-02 12:02;0;0;"$ AAPL Survey indicates Roku, Amazon Fire are dominating Apple in the living room. https:// stocknews.com/news/aapl-appl e-inc-aapl-losing-set-top-box-wars-to-roku-amazon/ …";;;;"903951184112865280";https://twitter.com/stocknewsdotcom/status/903951184112865280
HedgeBz;2017-09-02 11:56;0;3;"As Apple's Stock Price Sets Records, Declining China Sales Forced #Apple to Accept #WeChat Pay $ AAPL https:// hedgeaccordingly.com/2017/08/as-app les-stock-price-sets-records-declining-china-sales-forced-apple-to-accept-wechat-pay-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #apps";;;#Apple #WeChat #apps;"903949672091459584";https://twitter.com/HedgeBz/status/903949672091459584
sautterlas65;2017-09-02 11:54;0;0;"Apple Continues To Outperform - Apple Inc. (NASDAQ:AAPL) | Seeking Alpha $ AAPL Margin of Safety >35% https:// seekingalpha.com/amp/article/41 03469-apple-continues-outperform …";;;;"903949196327346176";https://twitter.com/sautterlas65/status/903949196327346176
SmallCaps33;2017-09-02 11:50;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"903948345885855744";https://twitter.com/SmallCaps33/status/903948345885855744
noritsunagirota;2017-09-02 11:45;0;0;"Flippin Bruce & Porter Raised Apple $ AAPL Position https:// santimes.com/flippin-bruce- diversified-restaurant-holdings-sauc-shorts-increased-by-13-07/ …";;;;"903946869692403712";https://twitter.com/noritsunagirota/status/903946869692403712
MacHashNews;2017-09-02 11:44;0;1;"A tale of two phones: The best of iPhones, the worst of iPhones http:// dlvr.it/PkJr3N #Macworld $ AAPL pic.twitter.com/9qsfBGPOj8";;;#Macworld;"903946629555798016";https://twitter.com/MacHashNews/status/903946629555798016
windham_kathryn;2017-09-02 11:40;0;0;"Pitcairn Company Has Cut By $323,035 Its Apple $ AAPL Stake http:// utahherald.com/pitcairn-compa ny-has-cut-by-323035-its-apple-aapl-stake-shorts-at-brandywine-realty-trust-bdn-lowered-by-21-04/ …";;;;"903945730162872320";https://twitter.com/windham_kathryn/status/903945730162872320
arnabch01;2017-09-02 11:39;40;26;"#AI #ML #BigData #nanotech t give massive boast t #Wearabletech #Medtech #Digitalhealth $ GOOG $ MSFT $ AAPL $ INTC $ GE $ JNJ $ MDT $ ABT $ SYK $ BSX pic.twitter.com/sUoklHvBl9";;;#AI #ML #BigData #nanotech #Wearabletech #Medtech #Digitalhealth;"903945471655215104";https://twitter.com/arnabch01/status/903945471655215104
Margare30926081;2017-09-02 11:29;0;0;"As Apple Com $ AAPL Market Valuation Rose, M&R Capital Management Increased Position by $4.98 Million ...";;;;"903943049952329728";https://twitter.com/Margare30926081/status/903943049952329728
JustinAtwell;2017-09-02 11:29;0;1;"Long $ AAPL $ GDXJ $ IWM $ CLF $ IRBT $ HTZ $ TMF";;;;"903942854745231361";https://twitter.com/JustinAtwell/status/903942854745231361
MacHashNews;2017-09-02 11:27;0;0;"The hottest Apple-related news for the week of Aug. 28-Sept. 2 http:// dlvr.it/PkJjMw #AppleWorldToday $ AAPL pic.twitter.com/jAABtxGPY5";;;#AppleWorldToday;"903942380692226049";https://twitter.com/MacHashNews/status/903942380692226049
windham_kathryn;2017-09-02 11:20;0;0;"Main Street Research Raised Apple Computer $ AAPL Position By $1.23 Million http:// utahherald.com/main-street-re search-raised-apple-computer-aapl-position-by-1-23-million-jefferies-group-has-decreased-by-369195-its-enernoc-enoc-position/ …";;;;"903940698814246913";https://twitter.com/windham_kathryn/status/903940698814246913
SleekMoneycom;2017-09-02 11:16;0;0;"Investors Sell Shares of Apple Inc. $ AAPL on Strength on Insider Selling http:// ift.tt/2xEPX9v";;;;"903939718961876993";https://twitter.com/SleekMoneycom/status/903939718961876993
ConsumerFeed;2017-09-02 10:57;0;0;"Apple Inc. $ AAPL Upgraded to Buy at Cleveland Research http:// ift.tt/2wZYmri";;;;"903934919356932096";https://twitter.com/ConsumerFeed/status/903934919356932096
dakotafinancial;2017-09-02 10:53;0;1;"Apple Inc. $ AAPL Upgraded to Buy at Cleveland Research http:// ift.tt/2wZYmri";;;;"903933985042157568";https://twitter.com/dakotafinancial/status/903933985042157568
noritsunagirota;2017-09-02 10:39;0;0;"Markston International Lowered By $3.43 Million Its Apple $ AAPL Stake https:// santimes.com/markston-inter national-lowered-by-3-43-million-its-apple-aapl-stake-lone-pine-capital-has-raised-its-intercontinental-exchange-in-ice-holding/ …";;;;"903930326254276608";https://twitter.com/noritsunagirota/status/903930326254276608
AmazingChevVolt;2017-09-02 10:36;1;2;"+100 @WIRED @TeslaMotors $ TSLA #TeslaModel3 Compared To APPLE $ AAPL #iPhone And Similar Market Disruption. English: https://www. wired.com/story/tesla-mo del-3-more-than-electric/amp …";;@WIRED @TeslaMotors;#TeslaModel3 #iPhone;"903929739072729088";https://twitter.com/AmazingChevVolt/status/903929739072729088
andreascseh;2017-09-02 10:36;1;2;"#NarcosSeason3 All #Hollywood #Movies Free Forever $ NFLX $ TWX $ AAPL $ AMZN $ DIS https:// gostream.is/film/narcos-se ason-3-21711/ … @gonzalezseattle @frugalprofblog pic.twitter.com/vB2kpADMXk";;@gonzalezseattle @frugalprofblog;#NarcosSeason3 #Hollywood #Movies;"903929624802897920";https://twitter.com/andreascseh/status/903929624802897920
sautterlas65;2017-09-02 10:34;1;1;"Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET #health #watch #innovation #growth https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;#health #watch #innovation #growth;"903929171201675264";https://twitter.com/sautterlas65/status/903929171201675264
astruzynski;2017-09-02 10:15;1;0;"$ AAPL weekly. Continuation higher after finding support at the 5 ma last week. pic.twitter.com/FCFZgaM1hy";;;;"903924249869651969";https://twitter.com/astruzynski/status/903924249869651969
YashimaL;2017-09-02 10:09;0;0;"$ AAPL vs. $ GOOGL #stocks #investing #trading http:// youtu.be/e_9QouZWUvc";;;#stocks #investing #trading;"903922723448954880";https://twitter.com/YashimaL/status/903922723448954880
MacHashNews;2017-09-02 10:04;0;0;"This week on AI: Apple's Sept. 12 'iPhone 8' event, TV ambitions, Hurricane Harvey relief & more http:// dlvr.it/PkJ4pc #AppleInsider $ AAPL pic.twitter.com/f4vIFQIhJl";;;#AppleInsider;"903921470866317312";https://twitter.com/MacHashNews/status/903921470866317312
DozenStocks;2017-09-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903920656722477056";https://twitter.com/DozenStocks/status/903920656722477056
FibLine;2017-09-02 09:56;0;1;"Sept. Wk. #1 Watch List: $ F $ MU $ VALE $ PBR $ RAD $ GGB $ PFE $ GM $ NTNX $ AAPL $ HTZ $ ABEV";;;#1;"903919655999307776";https://twitter.com/FibLine/status/903919655999307776
windham_kathryn;2017-09-02 09:56;0;0;"Summit Securities Group Upped Apple $ AAPL Stake By $6.77 Million http:// utahherald.com/summit-securit ies-group-upped-apple-aapl-stake-by-6-77-million-clough-capital-partners-lp-has-trimmed-its-pennymac-mtg-invt-tr-pmt-stake/ …";;;;"903919427921555456";https://twitter.com/windham_kathryn/status/903919427921555456
ChartMill;2017-09-02 09:47;0;0;"We love $ AAPL . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/SklaMRxdFW #IPO #makeyourownlane";;;#IPO #makeyourownlane;"903917168068321284";https://twitter.com/ChartMill/status/903917168068321284
BrentThreadgill;2017-09-02 09:37;0;0;"Roku, Competitor to $ GOOGLE , $ AAPL , Files for IPO: 15.1mm Subs http://www. barrons.com/articles/roku- competitor-to-google-apple-for-streaming-files-for-ipo-15-1-million-subs-1504302406 …";;;;"903914858873225218";https://twitter.com/BrentThreadgill/status/903914858873225218
windham_kathryn;2017-09-02 09:36;0;0;"Goodwin Daniel L Lowered Its Apple $ AAPL Position http:// utahherald.com/goodwin-daniel -l-lowered-its-apple-aapl-position-2-analysts-are-bullish-rogers-communications-inc-usa-rci-last-week/ …";;;;"903914588655284229";https://twitter.com/windham_kathryn/status/903914588655284229
SPNewsAnalysis;2017-09-02 09:36;0;0;"Apple Inc. $ AAPL Insider Sells $948,612.00 in Stock http:// ift.tt/2wrJIY4";;;;"903914526541828096";https://twitter.com/SPNewsAnalysis/status/903914526541828096
ElixiumCrypto;2017-09-02 09:18;2;1;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/EA3uIjCvok";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"903909883287920640";https://twitter.com/ElixiumCrypto/status/903909883287920640
petergo99037185;2017-09-02 09:17;0;0;"Elroy's Elliott Wave Weekly https:// seekingalpha.com/article/410370 6-elroys-elliott-wave-weekly?source=tweet … $ SPX $ DAX $ EWG $ GLD $ AAPL $ GOOGL $ GOOG $ AMZN $ NFLX $ SLV $ USO $ UNG $ UUP Like your work!";;;;"903909825221980160";https://twitter.com/petergo99037185/status/903909825221980160
SwingTradeBot;2017-09-02 08:38;0;0;"$ AAPL technical alerts: Upper Bollinger Band Walk, Stochastic Sell Signal, New 52 Week Closing Hi... https:// swingtradebot.com/equities/AAPL";;;;"903899911124643841";https://twitter.com/SwingTradeBot/status/903899911124643841
AwakenCn;2017-09-02 08:33;0;0;"$ GE renew of making good performance for global market raising? New product or new market explore? $ FB $ aapl $ amzn";;;;"903898584755486721";https://twitter.com/AwakenCn/status/903898584755486721
MacHashNews;2017-09-02 08:04;0;0;"The iPhone ecosystem needs strength training accessories - especially from Apple http:// dlvr.it/PkHFQh #AppleInsider $ AAPL pic.twitter.com/6FZ3qW0uw2";;;#AppleInsider;"903891308963545088";https://twitter.com/MacHashNews/status/903891308963545088
ApaBourne;2017-09-02 07:50;0;0;"$ AAPL Alguien sigue comprando antes del lanzamiento del iPhone 8 pic.twitter.com/NOozCOsVt6";;;;"903887770636210176";https://twitter.com/ApaBourne/status/903887770636210176
politicalHEDGE;2017-09-02 07:40;0;0;"Remember This? from 08/15/2017║Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"903885402309844993";https://twitter.com/politicalHEDGE/status/903885402309844993
GemsBot;2017-09-02 07:24;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/bmQKxVFVUF";;;;"903881345486782464";https://twitter.com/GemsBot/status/903881345486782464
zrspear;2017-09-02 07:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachars973";;@RobinhoodApp;;"903876156054798336";https://twitter.com/zrspear/status/903876156054798336
Apple_Fan_News;2017-09-02 07:01;0;0;"#Apple $ AAPL Stock Gains as Q3 Earnings and Revenue Top Estimates http://www. nasdaq.com/article/apple- aapl-stock-gains-as-q3-earnings-and-revenue-top-estimates-cm825359 …";;;#Apple;"903875600229605376";https://twitter.com/Apple_Fan_News/status/903875600229605376
SP_Trades;2017-09-02 06:45;0;0;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"903871362632208384";https://twitter.com/SP_Trades/status/903871362632208384
Apple_Fan_News;2017-09-02 06:34;0;0;"After-Hours Stock Movers 08/01: (ILMN) (EYES) $ AAPL Higher; (RSYS) (MTSI) (COHR) Lower (more...) https://www. streetinsider.com/Special+Report s/After-Hours+Stock+Movers+0801%3A+%28ILMN%29+%28EYES%29+%28AAPL%29+Higher%3B+%28RSYS%29+%28MTSI%29+%28COHR%29+Lower+%28more...%29/13156012.html …";;;;"903868817306038272";https://twitter.com/Apple_Fan_News/status/903868817306038272
