username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-03-06 12:23;0;0;"Awesome script $ AAPL http://www. tradingview.com/script/PmaxZ1c 6-Awesome-script/ …";;;;"838726718386925570";https://twitter.com/TV_TradingIdeas/status/838726718386925570
JimPShepard;2017-03-06 12:20;0;0;"$ AAPL 139.78 +0.82 (0.59%) Pre-market: 139.30 -0.48 (-0.34%) Mar 6, 7:10AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"838725952876216320";https://twitter.com/JimPShepard/status/838725952876216320
ACInvestorBlog;2017-03-06 12:18;1;4;"$ AAPL Citigroup analyst Jim Suva raised his price target for Apple shares to $160";;;;"838725588294725632";https://twitter.com/ACInvestorBlog/status/838725588294725632
contixalerts;2017-03-06 12:13;1;0;"$ AAPL $ AA @WallStJesus https:// app.contix.com/Free-Trial/361 19815 …";;@WallStJesus;;"838724280120549376";https://twitter.com/contixalerts/status/838724280120549376
WallStJesus;2017-03-06 12:13;2;2;"$ AAPL $ AA pic.twitter.com/fbNdYSeU7P";;;;"838724103578210304";https://twitter.com/WallStJesus/status/838724103578210304
hyperfekt;2017-03-06 12:06;0;0;"OTOH $ AAPL is reportedly working on an AR headset...";;;;"838722377068474368";https://twitter.com/hyperfekt/status/838722377068474368
RuggeroRespigo;2017-03-06 12:05;0;0;"Ruggero Respigo : Weekly Stock Market Review: Stock Picking AI Algorithm Performance on $ X , $ MSFT $ AMD $ TSLA $ AAPL … https://www. reddit.com/r/Stock_Picks/ comments/5xsq0u/weekly_stock_market_review_stock_picking_ai/?ref=search_posts&utm_source=ifttt …";;;;"838722205068439552";https://twitter.com/RuggeroRespigo/status/838722205068439552
MacHashNews;2017-03-06 12:02;0;0;"Apple to reportedly use 3 Korean Flexible Printed Circuit Board Suppliers for iPhone 8 and… http:// dlvr.it/NYJ4F7 #PatentlyApple $ AAPL pic.twitter.com/umMxda2O1N";;;#PatentlyApple;"838721383223832576";https://twitter.com/MacHashNews/status/838721383223832576
TV_TradingIdeas;2017-03-06 11:55;0;0;"test $ AAPL http://www. tradingview.com/chart/AAPL/YNI mNNNV-test/ …";;;;"838719687340904449";https://twitter.com/TV_TradingIdeas/status/838719687340904449
stocknewsdotcom;2017-03-06 11:52;0;0;"$ AAPL New iPhone 8 (possibly dubbed "iPhone X") coming this fall will be Apple's most expensive phone ever. https:// stocknews.com/news/aapl-appl e-inc-new-iphone-x-could-cost-up-to-1000/ …";;;;"838718860014546944";https://twitter.com/stocknewsdotcom/status/838718860014546944
jsomaney;2017-03-06 11:46;0;1;"$ C Buy on $ AAPL "With Apple stock hitting all time highs “Near term iPhone 8 super-cycle and longer term India (aka Applewood) @tim_cook";;@tim_cook;;"838717543632121856";https://twitter.com/jsomaney/status/838717543632121856
GoldInvestmentP;2017-03-06 11:45;1;0;"Weekly Stock Market Review: Stock Picking AI Algorithm Performance on $ X , $ MSFT $ AMD $ TSLA $ AAPL . Top 10 Deep Valu… http:// ift.tt/2lO0TKS";;;;"838717162516844544";https://twitter.com/GoldInvestmentP/status/838717162516844544
OTCTechStartUps;2017-03-06 11:45;1;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ PCLN $ AAPL $ CTRP $ FLWS $ ADBE $ HCA";;;;"838717126571499521";https://twitter.com/OTCTechStartUps/status/838717126571499521
computer_hware;2017-03-06 11:26;0;0;"There's a new #Apple iPhone, but you likely won't be able to buy it . Read more: http:// owler.us/aclvvu $ AAPL";;;#Apple;"838712361175261184";https://twitter.com/computer_hware/status/838712361175261184
_peripherals;2017-03-06 11:26;0;1;"There's a new #Apple iPhone, but you likely won't be able to buy it . Read more: http:// owler.us/aclvvP $ AAPL";;;#Apple;"838712361162694657";https://twitter.com/_peripherals/status/838712361162694657
LeeSamaha;2017-03-06 11:25;0;1;"Cognex Corporation Earnings Start 2017 on a Strong Note @themotleyfool #stocks $ AAPL , $ CGNX https://www. fool.com/investing/2017 /02/17/cognex-corporation-earnings-start-2017-strong-note.aspx?source=iaasitlnk0000003 … #machines #robotics";;@themotleyfool;#stocks #machines #robotics;"838712156807917568";https://twitter.com/LeeSamaha/status/838712156807917568
TalkMarkets;2017-03-06 11:09;1;1;"The Second Dumbest Kind Of Money Is Pouring Into Stocks - "With A Vengeance" $ AAPL Also $ MSFT $ SPX https:// goo.gl/Uhwm5T";;;;"838708007026507776";https://twitter.com/TalkMarkets/status/838708007026507776
Sw1ng_Trader;2017-03-06 11:08;1;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"838707759977652227";https://twitter.com/Sw1ng_Trader/status/838707759977652227
TradersIdeaFlow;2017-03-06 11:02;0;0;"Snap short sale: Maximal entry point http:// bit.ly/2m9XRT2 #SeekingAlpha $ snap $ tsla $ aapl $ goog #shortselling #trading #stocks #IPO";;;#SeekingAlpha #shortselling #trading #stocks #IPO;"838706221762949120";https://twitter.com/TradersIdeaFlow/status/838706221762949120
DozenStocks;2017-03-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"838705946880700416";https://twitter.com/DozenStocks/status/838705946880700416
facebookipoflop;2017-03-06 10:56;2;3;"Tech bubble is in 9th inning and about to pop. $ aapl , $ msft , $ nflx , $ nvda , $ goog , $ amzn and $ tsla about to correct.";;;;"838704917078487040";https://twitter.com/facebookipoflop/status/838704917078487040
jmleray;2017-03-06 10:47;1;0;"Better Investing Members Net Sellers Of Apple http:// seekingalpha.com/article/405219 8-better-investing-members-net-sellers-apple?source=tweet … $ AAPL $ LUV $ AMZN $ CVS $ FB $ GILD $ V $ SBUX $ DIS $ T $ XOM";;;;"838702491155988480";https://twitter.com/jmleray/status/838702491155988480
computer_hware;2017-03-06 10:40;0;1;"EOD Risers: #Apple Inc., Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/aclu55 $ AAPL";;;#Apple;"838700710426378240";https://twitter.com/computer_hware/status/838700710426378240
_peripherals;2017-03-06 10:40;1;1;"EOD Risers: #Apple Inc., Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/aclu6A $ AAPL";;;#Apple;"838700710342451201";https://twitter.com/_peripherals/status/838700710342451201
OTCTechStartUps;2017-03-06 10:17;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NFLX $ AAPL $ MSFT $ FLWS $ ADBE $ HCA";;;;"838695002800693248";https://twitter.com/OTCTechStartUps/status/838695002800693248
dailypoliticaln;2017-03-06 10:15;0;0;"Lincoln Capital LLC Raises Position in Apple Inc. $ AAPL http:// ift.tt/2lvvNfT";;;;"838694471105662977";https://twitter.com/dailypoliticaln/status/838694471105662977
dailypoliticaln;2017-03-06 10:15;0;0;"Apple Inc. $ AAPL Position Reduced by Pitcairn Co. http:// ift.tt/2lvvYaT";;;;"838694466961682432";https://twitter.com/dailypoliticaln/status/838694466961682432
TickerReport;2017-03-06 10:11;0;0;"RFG Advisory Group LLC Has $8,101,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2maq6kw";;;;"838693444491051008";https://twitter.com/TickerReport/status/838693444491051008
_steve3_;2017-03-06 10:09;0;0;". Mon.March.6.'17 + $ AAPL $ BAC $ SNAP $ SQ - $ BA $ TGT $ TWTR $ TSLA $ WU #TrumpIndex #JIndex $ VIX = http:// 2of7.FREE .";;;#TrumpIndex #JIndex;"838693109219258369";https://twitter.com/_steve3_/status/838693109219258369
TickerReport;2017-03-06 10:09;0;0;"RFG Advisory Group LLC Has $8,101,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PKqUD";;;;"838693031687700480";https://twitter.com/TickerReport/status/838693031687700480
MarketsRecap;2017-03-06 10:09;0;0;"Best Stock Charts - Sunday, March 05 $ QID $ MASI $ SNCR $ AAPL $ GLNG $ NTRI $ GLD $ IWM $ NUGT $ TZA $ UUP $ BABA $ FEYE $ NAO https:// goo.gl/wvpbL0";;;;"838692900481421312";https://twitter.com/MarketsRecap/status/838692900481421312
TalkMarkets;2017-03-06 10:09;0;0;"Better Investing Members Net Sellers Of Apple $ CVS $ LUV $ AAPL $ AMZN https:// goo.gl/bxSspg";;;;"838692898552041472";https://twitter.com/TalkMarkets/status/838692898552041472
dailypoliticaln;2017-03-06 10:08;0;0;"Apple Inc. $ AAPL Position Reduced by Pitcairn Co. http://www. dailypolitical.com/?p=971681";;;;"838692782076280832";https://twitter.com/dailypoliticaln/status/838692782076280832
dailypoliticaln;2017-03-06 10:08;0;0;"Lincoln Capital LLC Raises Position in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=971685";;;;"838692773599580161";https://twitter.com/dailypoliticaln/status/838692773599580161
intercooleronli;2017-03-06 10:07;1;0;"Apple Inc. $ AAPL Shares Sold by Aberdeen Asset Management PLC UK http:// zpr.io/PKGQC";;;;"838692471815155712";https://twitter.com/intercooleronli/status/838692471815155712
LongTermTrading;2017-03-06 09:59;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"838690412793475074";https://twitter.com/LongTermTrading/status/838690412793475074
jsomaney;2017-03-06 09:49;0;2;"BMO Capital maintains Outperform on $ AAPL price target of $160.00. @tim_cook";;@tim_cook;;"838688038033072128";https://twitter.com/jsomaney/status/838688038033072128
_steve3_;2017-03-06 09:43;2;2;". Mon.March.6.'17 + $ AAPL $ BAC $ SNAP $ SQ - $ BA $ TGT $ TWTR $ TSLA $ WU #TrumpIndex #JIndex http:// 1of7.FREE .";;;#TrumpIndex #JIndex;"838686579413544961";https://twitter.com/_steve3_/status/838686579413544961
_peripherals;2017-03-06 09:27;0;0;"#Apple 's next blockbuster smartphone may be named iPhone X, priced at whooping $1000. Read more: http:// owler.us/aclunW $ AAPL";;;#Apple;"838682377958252544";https://twitter.com/_peripherals/status/838682377958252544
computer_hware;2017-03-06 09:26;0;0;"#Apple 's next blockbuster smartphone may be named iPhone X, priced at whooping $1000. Read more: http:// owler.us/aclunu $ AAPL";;;#Apple;"838682222701924352";https://twitter.com/computer_hware/status/838682222701924352
_peripherals;2017-03-06 09:26;0;0;"#Apple iPhone 8 Price, Other Specs: Report Comes Out With Some Details. Read more: http:// owler.us/aclunZ $ AAPL";;;#Apple;"838682222529937408";https://twitter.com/_peripherals/status/838682222529937408
computer_hware;2017-03-06 09:26;0;0;"#Apple iPhone 8 Price, Other Specs: Report Comes Out With Some Details. Read more: http:// owler.us/aclunt $ AAPL";;;#Apple;"838682066988380160";https://twitter.com/computer_hware/status/838682066988380160
ZaysevB;2017-03-06 09:24;0;0;"$ AAPL room to 140/141 and then gets tougher. Dip buyers waiting for 137.50 and 136.25. Below 134.50 gets iffy. #stocks #trade #investing pic.twitter.com/ITyumyGUTs";;;#stocks #trade #investing;"838681700129456128";https://twitter.com/ZaysevB/status/838681700129456128
TickerReport;2017-03-06 09:21;1;1;"Apple Inc. $ AAPL Given Outperform Rating at BMO Capital Markets http:// ift.tt/2lNvZlX";;;;"838680875156008961";https://twitter.com/TickerReport/status/838680875156008961
TickerReport;2017-03-06 09:13;1;1;"Apple Inc. $ AAPL Given Outperform Rating at BMO Capital Markets http:// zpr.io/PKG28";;;;"838678994891509760";https://twitter.com/TickerReport/status/838678994891509760
_peripherals;2017-03-06 09:02;0;0;"#Apple iPhone 8 rumour roundup: to Lightning or not to Lightning?. Read more: http:// owler.us/acltMB $ AAPL";;;#Apple;"838676161437716481";https://twitter.com/_peripherals/status/838676161437716481
computer_hware;2017-03-06 09:02;0;0;"#Apple iPhone 8 rumour roundup: to Lightning or not to Lightning?. Read more: http:// owler.us/acltMa $ AAPL";;;#Apple;"838676161420910593";https://twitter.com/computer_hware/status/838676161420910593
RatingsNetwork;2017-03-06 09:01;0;0;"Apple's outperform rating reiterated at BMO Capital Markets. http:// ift.tt/2mL0JsP $ AAPL #AAPL";;;#AAPL;"838675916578504704";https://twitter.com/RatingsNetwork/status/838675916578504704
ConsumerFeed;2017-03-06 09:01;0;0;"Apple's outperform rating reiterated at BMO Capital Markets. http:// ift.tt/2mL0JsP $ AAPL #AAPL";;;#AAPL;"838675916196888576";https://twitter.com/ConsumerFeed/status/838675916196888576
computer_hware;2017-03-06 09:00;0;0;"#Apple leak reveals new expensive iPhone 8. Read more: http:// owler.us/acltH6 $ AAPL";;;#Apple;"838675540135464961";https://twitter.com/computer_hware/status/838675540135464961
_peripherals;2017-03-06 09:00;0;0;"#Apple leak reveals new expensive iPhone 8. Read more: http:// owler.us/acltIy $ AAPL";;;#Apple;"838675539703443456";https://twitter.com/_peripherals/status/838675539703443456
computer_hware;2017-03-06 08:48;0;0;"#Apple Pencil holder for iPads, iPhones detailed in new patent application. Read more: http:// owler.us/acltse $ AAPL";;;#Apple;"838672586955354112";https://twitter.com/computer_hware/status/838672586955354112
_peripherals;2017-03-06 08:48;0;0;"#Apple Pencil holder for iPads, iPhones detailed in new patent application. Read more: http:// owler.us/acltta $ AAPL";;;#Apple;"838672586904985600";https://twitter.com/_peripherals/status/838672586904985600
computer_hware;2017-03-06 08:47;1;0;"#Apple iPhone 8 May Release Alongside iPhone 7s And 7s Plus. Read more: http:// owler.us/acltqh $ AAPL";;;#Apple;"838672431560581120";https://twitter.com/computer_hware/status/838672431560581120
_peripherals;2017-03-06 08:46;0;1;"#Apple iPhone 8 May Release Alongside iPhone 7s And 7s Plus. Read more: http:// owler.us/acltqI $ AAPL";;;#Apple;"838672120892706816";https://twitter.com/_peripherals/status/838672120892706816
TradersLog;2017-03-06 08:40;0;0;"Huawei’s Challenge to Apple and Samsung http://www. traderslog.com/huaweis-challe nge-apple-samsung … $ AAPL";;;;"838670624469942272";https://twitter.com/TradersLog/status/838670624469942272
computer_hware;2017-03-06 08:32;0;0;"Today in #Apple history: Here comes the Macintosh II. Read more: http:// owler.us/aclsT0 $ AAPL";;;#Apple;"838668701486333952";https://twitter.com/computer_hware/status/838668701486333952
_peripherals;2017-03-06 08:32;0;0;"#Apple Time Capsule lives on with third-party antenna, 5TB hard drive update. Read more: http:// owler.us/aclsUA $ AAPL";;;#Apple;"838668701406670848";https://twitter.com/_peripherals/status/838668701406670848
computer_hware;2017-03-06 08:32;0;0;"#Apple Time Capsule lives on with third-party antenna, 5TB hard drive update. Read more: http:// owler.us/aclsUa $ AAPL";;;#Apple;"838668546594893825";https://twitter.com/computer_hware/status/838668546594893825
_peripherals;2017-03-06 08:32;0;0;"#Apple debuts a new Home app website to show how its devices work in a smart home. Read more: http:// owler.us/aclsUB $ AAPL";;;#Apple;"838668546540359680";https://twitter.com/_peripherals/status/838668546540359680
computer_hware;2017-03-06 08:31;0;0;"#Apple debuts a new Home app website to show how its devices work in a smart home. Read more: http:// owler.us/aclsUc $ AAPL";;;#Apple;"838668390642282497";https://twitter.com/computer_hware/status/838668390642282497
_peripherals;2017-03-06 08:31;0;0;"Today in #Apple history: Here comes the Macintosh II. Read more: http:// owler.us/aclsUy $ AAPL";;;#Apple;"838668390621306882";https://twitter.com/_peripherals/status/838668390621306882
computer_hware;2017-03-06 08:31;0;0;"On second thought, #Apple doesn't have to pay $533M for alleged patent infringement. Read more: http:// owler.us/aclsUf $ AAPL";;;#Apple;"838668235625025540";https://twitter.com/computer_hware/status/838668235625025540
_peripherals;2017-03-06 08:31;0;0;"On second thought, #Apple doesn't have to pay $533M for alleged patent infringement. Read more: http:// owler.us/aclsUG $ AAPL";;;#Apple;"838668235171995648";https://twitter.com/_peripherals/status/838668235171995648
trumpTC;2017-03-06 08:30;0;2;"#MAGA = $ MSFT $ AAPL $BRK hold $18B $ GOOG $ AMZN Godfather of Lies fake $10B biz,$0 donations,0 tax,non-US banks HEAVY loan$ pic.twitter.com/7NK4mHuvPs";;;#MAGA;"838668209490276352";https://twitter.com/trumpTC/status/838668209490276352
computer_hware;2017-03-06 08:30;0;0;"#Apple board members receive restricted stock grants worth more than $253K. Read more: http:// owler.us/aclsUi $ AAPL";;;#Apple;"838668079684956160";https://twitter.com/computer_hware/status/838668079684956160
_peripherals;2017-03-06 08:30;0;0;"Overbought Stocks: #Apple Inc. (NASDAQ:), Peregrine Pharmaceuticals, Inc. (NASDAQ:PPHM), Th... Read more: http:// owler.us/aclsUL $ AAPL";;;#Apple;"838668079525576704";https://twitter.com/_peripherals/status/838668079525576704
computer_hware;2017-03-06 08:29;0;0;"#Apple 's new campus partially built with green bonds. Read more: http:// owler.us/aclsUm $ AAPL";;;#Apple;"838667924193697793";https://twitter.com/computer_hware/status/838667924193697793
_peripherals;2017-03-06 08:29;0;0;"#Apple 's new campus partially built with green bonds. Read more: http:// owler.us/aclsUK $ AAPL";;;#Apple;"838667924109811712";https://twitter.com/_peripherals/status/838667924109811712
computer_hware;2017-03-06 08:29;0;0;"Overbought Stocks: #Apple Inc. (NASDAQ:), Peregrine Pharmaceuticals, Inc. (NASDAQ:PPHM), Th... Read more: http:// owler.us/aclsUj $ AAPL";;;#Apple;"838667768757002241";https://twitter.com/computer_hware/status/838667768757002241
_peripherals;2017-03-06 08:29;0;0;"#Apple board members receive restricted stock grants worth more than $253K. Read more: http:// owler.us/aclsUM $ AAPL";;;#Apple;"838667768626978816";https://twitter.com/_peripherals/status/838667768626978816
computer_hware;2017-03-06 08:28;0;0;"#Apple iPhone 8 Said to Sport 5.8-Inch OLED Display, Report Reiterates. Read more: http:// owler.us/acls3H $ AAPL";;;#Apple;"838667613261606913";https://twitter.com/computer_hware/status/838667613261606913
_peripherals;2017-03-06 08:28;0;0;"#Apple iPhone 8 Said to Sport 5.8-Inch OLED Display, Report Reiterates. Read more: http:// owler.us/acls35 $ AAPL";;;#Apple;"838667613232193536";https://twitter.com/_peripherals/status/838667613232193536
computer_hware;2017-03-06 08:27;0;0;"Spotify maintains its lead over #Apple Music with 50 million paid subscribers . Read more: http:// owler.us/aclsUn $ AAPL";;;#Apple;"838667457707442176";https://twitter.com/computer_hware/status/838667457707442176
_peripherals;2017-03-06 08:27;0;0;"Spotify maintains its lead over #Apple Music with 50 million paid subscribers . Read more: http:// owler.us/aclsUN $ AAPL";;;#Apple;"838667457640325120";https://twitter.com/_peripherals/status/838667457640325120
_peripherals;2017-03-06 08:27;0;0;"#Apple Claims To Be Leading Way On Song Metadata To "Ensure Songwriters Get Paid". Read more: http:// owler.us/aclsUS $ AAPL";;;#Apple;"838667302195212288";https://twitter.com/_peripherals/status/838667302195212288
computer_hware;2017-03-06 08:27;0;0;"#Apple Met Paramount and Sony Executives Last Week as it Flirts With Original Content. Read more: http:// owler.us/aclsUp $ AAPL";;;#Apple;"838667302161670144";https://twitter.com/computer_hware/status/838667302161670144
_peripherals;2017-03-06 08:26;0;0;"#Apple Changes Taiwan Semi's Schedule. Read more: http:// owler.us/aclsUT $ AAPL";;;#Apple;"838667146594902016";https://twitter.com/_peripherals/status/838667146594902016
computer_hware;2017-03-06 08:26;0;0;"#Apple Claims To Be Leading Way On Song Metadata To "Ensure Songwriters Get Paid". Read more: http:// owler.us/aclsUr $ AAPL";;;#Apple;"838667146532028416";https://twitter.com/computer_hware/status/838667146532028416
_peripherals;2017-03-06 08:26;0;0;"#Apple Met Paramount and Sony Executives Last Week as it Flirts With Original Content. Read more: http:// owler.us/aclsUQ $ AAPL";;;#Apple;"838666990415798276";https://twitter.com/_peripherals/status/838666990415798276
computer_hware;2017-03-06 08:26;0;0;"#Apple Changes Taiwan Semi's Schedule. Read more: http:// owler.us/aclsUs $ AAPL";;;#Apple;"838666990369701888";https://twitter.com/computer_hware/status/838666990369701888
computer_hware;2017-03-06 08:25;0;0;"#Apple Buy a portable Mac and Juice gives you a hard disk or MS Office with only 1 euro more. Read more: http:// owler.us/aclsUw $ AAPL";;;#Apple;"838666834970718208";https://twitter.com/computer_hware/status/838666834970718208
_peripherals;2017-03-06 08:25;0;0;"#Apple Buy a portable Mac and Juice gives you a hard disk or MS Office with only 1 euro more. Read more: http:// owler.us/aclsUV $ AAPL";;;#Apple;"838666834786185216";https://twitter.com/_peripherals/status/838666834786185216
FoodBuzzSanD;2017-03-06 08:25;0;0;"Latest buzz for Starbucks: http:// sch.mp/0vUjSU - RT @JorelLaraKalel Apple, Starbucks, Caterpillar: Doug Kass' Views $ AAPL $ SBUX $ CAT ...";;@JorelLaraKalel;;"838666800720011264";https://twitter.com/FoodBuzzSanD/status/838666800720011264
computer_hware;2017-03-06 08:24;0;0;"#Apple iPhone 6 32 GB available for ₹28,999 on Amazon India. Read more: http:// owler.us/aclsVL $ AAPL";;;#Apple;"838666679240413184";https://twitter.com/computer_hware/status/838666679240413184
_peripherals;2017-03-06 08:24;0;0;"#Apple iPhone 6 32 GB available for ₹28,999 on Amazon India. Read more: http:// owler.us/aclsV9 $ AAPL";;;#Apple;"838666679081000961";https://twitter.com/_peripherals/status/838666679081000961
computer_hware;2017-03-06 08:24;0;0;"#Apple forfeits teachers' pet rep as U.S. share sinks. Read more: http:// owler.us/aclsVP $ AAPL";;;#Apple;"838666523828871168";https://twitter.com/computer_hware/status/838666523828871168
_peripherals;2017-03-06 08:24;1;0;"#Apple forfeits teachers' pet rep as U.S. share sinks. Read more: http:// owler.us/aclsWd $ AAPL";;;#Apple;"838666523711459328";https://twitter.com/_peripherals/status/838666523711459328
toolbox87;2017-03-06 08:02;1;3;"A watch list for Mar 06 $ AKG $ VVV $ TMO $ BANC $ SHAK $ CENX $ CENX $ OCLR Plus $ SPY $ AAPL $ TSLA $ TWTR $ NFLX and $ NVDA";;;;"838660979974078465";https://twitter.com/toolbox87/status/838660979974078465
newswelldone;2017-03-06 07:44;1;1;"$ AAPL : BMO Capital Remains Bullish On Apple (AAPL) iPhone Installed Base: http://www. StockNewsWires.com/2017/03/06/aap l-bmo-capital-remains-bullish-on-apple-aapl-iphone-installed-base/ …";;;;"838656414725742594";https://twitter.com/newswelldone/status/838656414725742594
JorelLaraKalel;2017-03-06 07:29;0;1;"Apple, Starbucks, Caterpillar: Doug Kass' Views $ AAPL $ SBUX $ CAT $ IBM $ TSLA http:// bit.ly/2lv32Qz@dougka ss … @thestreet @TSTRealMoney";;@dougka @thestreet @TSTRealMoney;;"838652768244101120";https://twitter.com/JorelLaraKalel/status/838652768244101120
JorelLaraKalel;2017-03-06 07:24;0;0;"How to Trade the Week's Most Active Stocks--AMD, Snap, Rite Aid and More $ AMD $ SNAP $ RAD $ GDX $ SDRL $ AAPL @thestreet http:// bit.ly/2n4NjnB";;@thestreet;;"838651373776482304";https://twitter.com/JorelLaraKalel/status/838651373776482304
BK_Stocks;2017-03-06 07:22;1;2;"$ MRNJ #news this week ! $ UBQU $ CBIS $ OWCP $ RSII $ ICNB $ TXTM $ BMXC $ AZFL $ DBMM $ VAPE $ VPOR $ IDDR $ MJNA $ CCTL $ IMTL $ KSHB $ AAPL $ SPY $ NFLX $ FB https:// twitter.com/metatroninc/st atus/838078324987449344 …";;;#news;"838651053142859776";https://twitter.com/BK_Stocks/status/838651053142859776
petergo99037185;2017-03-06 07:16;1;1;"$ AAPL and hybrids and the NET are changing our world, retailers and marketeers, need to follow TRENDS or go join E-KODAK & Hula Hoops";;;;"838649477867134976";https://twitter.com/petergo99037185/status/838649477867134976
themtkenyatimes;2017-03-06 07:00;1;1;"RT SeekingAlpha: Better Investing Members Net Sellers Of Apple http:// seekingalpha.com/article/405219 8-better-investing-members-net-sellers-apple?source=feed_f … $ AAPL #APPLE $ LUV $ AMZN $ CVS $ FB $ GILD $ V $ SBUX $DI…";;;#APPLE;"838645532331552768";https://twitter.com/themtkenyatimes/status/838645532331552768
TradersIdeaFlow;2017-03-06 06:57;0;0;"Snap short sale: Maximal entry point http:// bit.ly/2m9XRT2 #SeekingAlpha $ snap $ tsla $ aapl $ goog #shortselling #trading #stocks";;;#SeekingAlpha #shortselling #trading #stocks;"838644793840386048";https://twitter.com/TradersIdeaFlow/status/838644793840386048
_iBuddha;2017-03-06 06:51;1;0;"Editorial: The future of Apple's Macintosh $ AAPL @danieleran http:// appleinsider.com/articles/17/03 /05/editorial-the-future-of-apples-macintosh … pic.twitter.com/UUlHUCWS0j (via @appleinsider )";;@danieleran @appleinsider;;"838643182929731584";https://twitter.com/_iBuddha/status/838643182929731584
computer_hware;2017-03-06 06:48;0;0;"#Apple iPhone 8 To Sport 5.8-inch Screen, Set To Release Alongside iPhone 7s And iPhone 7s ... Read more: http:// owler.us/aclrR2 $ AAPL";;;#Apple;"838642484003532802";https://twitter.com/computer_hware/status/838642484003532802
_peripherals;2017-03-06 06:48;0;0;"#Apple iPhone 8 To Sport 5.8-inch Screen, Set To Release Alongside iPhone 7s And iPhone 7s ... Read more: http:// owler.us/aclrSa $ AAPL";;;#Apple;"838642483923845121";https://twitter.com/_peripherals/status/838642483923845121
computer_hware;2017-03-06 06:48;0;0;"#Apple 32GB iPhone 6 now available for purchase in India. Read more: http:// owler.us/aclrR1 $ AAPL";;;#Apple;"838642328654917632";https://twitter.com/computer_hware/status/838642328654917632
_peripherals;2017-03-06 06:48;0;0;"#Apple 32GB iPhone 6 now available for purchase in India. Read more: http:// owler.us/aclrSc $ AAPL";;;#Apple;"838642328642342912";https://twitter.com/_peripherals/status/838642328642342912
SEEKINGALPHA_FS;2017-03-06 06:46;0;1;"Better Investing Members Net Sellers Of Apple http:// seekingalpha.com/article/405219 8-better-investing-members-net-sellers-apple?source=twitter_sa_factset … $ AAPL #APPLE $ LUV $ AMZN $ CVS $ FB $ GILD $ V $ SBUX $ DIS $ T $ XOM";;;#APPLE;"838641817339879424";https://twitter.com/SEEKINGALPHA_FS/status/838641817339879424
SeekingAlpha;2017-03-06 06:46;1;2;"Better Investing Members Net Sellers Of Apple http:// seekingalpha.com/article/405219 8-better-investing-members-net-sellers-apple?source=feed_f … $ AAPL #APPLE $ LUV $ AMZN $ CVS $ FB $ GILD $ V $ SBUX $ DIS $ T $ XOM";;;#APPLE;"838641815783788544";https://twitter.com/SeekingAlpha/status/838641815783788544
MarketsRecap;2017-03-06 06:39;1;1;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838640051026276352";https://twitter.com/MarketsRecap/status/838640051026276352
TCBFx;2017-03-06 06:26;2;3;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d0540920-0235-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"838636859261599744";https://twitter.com/TCBFx/status/838636859261599744
computer_hware;2017-03-06 06:06;0;0;"#Apple released a new version of the iPhone, but it's not at all what you'd think. Read more: http:// owler.us/aclrDi $ AAPL";;;#Apple;"838631921160601601";https://twitter.com/computer_hware/status/838631921160601601
_peripherals;2017-03-06 06:06;0;0;"#Apple released a new version of the iPhone, but it's not at all what you'd think. Read more: http:// owler.us/aclrDv $ AAPL";;;#Apple;"838631765866500096";https://twitter.com/_peripherals/status/838631765866500096
_peripherals;2017-03-06 06:03;0;0;"How Far Will #Apple 's Stock Run?. Read more: http:// owler.us/aclrBb $ AAPL";;;#Apple;"838631144522276865";https://twitter.com/_peripherals/status/838631144522276865
computer_hware;2017-03-06 06:03;0;1;"#Apple iPhone 9 May Have Folding Display Technology. Read more: http:// owler.us/aclrA5 $ AAPL";;;#Apple;"838631144509710336";https://twitter.com/computer_hware/status/838631144509710336
