username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-07-05 15:35;0;0;"Apple Inc. $ AAPL PT Set at $165.00 by Nomura http:// ift.tt/2uKrNIm";;;;"882623958134161408";https://twitter.com/intercooleronli/status/882623958134161408
SAlphaTech;2017-07-05 15:35;0;0;"Apple: Too Many iPhone Rumors? https:// seekingalpha.com/article/408581 7-apple-many-iphone-rumors?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"882623938865487872";https://twitter.com/SAlphaTech/status/882623938865487872
SeekingAlpha;2017-07-05 15:35;0;0;"Apple: Too Many iPhone Rumors? https:// seekingalpha.com/article/408581 7-apple-many-iphone-rumors?source=feed_f … $ AAPL #APPLE";;;#APPLE;"882623937703583744";https://twitter.com/SeekingAlpha/status/882623937703583744
whotrades;2017-07-05 15:35;0;1;"Apple (AAPL) Reportedly Set to Invest in LG's OLED Factory http:// bit.ly/050717AAPL2 $ AAPL $ MRVL $ CY";;;;"882623924164538368";https://twitter.com/whotrades/status/882623924164538368
anchalec84;2017-07-05 15:32;0;0;"I don't mind. Of course, for me, $ AAPL looks more promising. I meant that because of software glitch we saw the wrong charts.";;;;"882623190891077632";https://twitter.com/anchalec84/status/882623190891077632
midetimes;2017-07-05 15:31;0;0;"Apple Inc. $ AAPL Given a $165.00 Price Target at Nomura http:// ift.tt/2uK9UJX";;;;"882623033143373825";https://twitter.com/midetimes/status/882623033143373825
whotrades;2017-07-05 15:31;0;0;"Apple's Tim Cook earns $145M in 2016, Tops S&P 500 CEOs http:// bit.ly/050717AAPL1 $ AAPL $ NFLX $ ORCL";;;;"882622931188281344";https://twitter.com/whotrades/status/882622931188281344
allbullnobear8;2017-07-05 15:30;0;0;"The daily embed is real and only setting up for additional breakdown $ aapl https:// twitter.com/allbullnobear8 /status/882601794744061952 …";;;;"882622833934913539";https://twitter.com/allbullnobear8/status/882622833934913539
CodeUnlock;2017-07-05 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"882622665437192193";https://twitter.com/CodeUnlock/status/882622665437192193
slammingpicks;2017-07-05 15:29;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 82621373272776704 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"882622417331527680";https://twitter.com/slammingpicks/status/882622417331527680
ITRADEVOL;2017-07-05 15:28;0;1;"Find your NEXT trading idea Elevated Vols $ NFX $ SMH $ CMSCA $ BMY $ AKS $ AAP $ GOOG $ AAOI $ XPER $ XLK $ PYPL $ AAPL https:// marketchameleon.com/volReports/Vol atilityRankings …";;;;"882622243343409154";https://twitter.com/ITRADEVOL/status/882622243343409154
RatingsNetwork;2017-07-05 15:28;0;0;"Apple given $165.00 PT by Nomura. buy rating. http:// ift.tt/2tIVTQ1 $ AAPL #AAPL";;;#AAPL;"882622218374656000";https://twitter.com/RatingsNetwork/status/882622218374656000
WilliChaim;2017-07-05 15:25;0;0;"$ aapl #fakenews pic.twitter.com/k7Joh7hcuE";;;#fakenews;"882621437655252992";https://twitter.com/WilliChaim/status/882621437655252992
pbrat40plus;2017-07-05 15:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/bWi430dkqsL @TradeZer0 pic.twitter.com/js9YIArdlx";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"882621402528043009";https://twitter.com/pbrat40plus/status/882621402528043009
investingbuddy;2017-07-05 15:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/bWi430dkqsL @TradeZer0 pic.twitter.com/L3PP8ymVJW";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"882621373272776704";https://twitter.com/investingbuddy/status/882621373272776704
RKLouie1;2017-07-05 15:25;0;0;"Apple News reportedly open to letting publishers sell ads http:// adage.com/article/digita l/apple-explores-ways-publishers-sell-ads-news-app/309644/ … $ AAPL";;;;"882621365928435712";https://twitter.com/RKLouie1/status/882621365928435712
whotrades;2017-07-05 15:24;0;0;"Is Samsung (SSNLF) Working on a Bixby-Powered AI Speaker? http:// bit.ly/050717SSNLF $ SSNLF $ AAPL $ AMZN $ MRVL";;;;"882621331442978816";https://twitter.com/whotrades/status/882621331442978816
TradingSysGroup;2017-07-05 15:24;0;0;"$ AAPL buy target $140.98 approaching. See profile link for free swing trading system and come discuss in the forums!";;;;"882621308961521666";https://twitter.com/TradingSysGroup/status/882621308961521666
elroytrader;2017-07-05 15:24;0;8;"$ FB $ AMZN $ GOOG $ AAPL Glad to be joining the team at Matrixtrade. More stocks and analysis added every day this w... https:// stocktwits.com/elroytrader1/m essage/87886490 …";;;;"882621156003545091";https://twitter.com/elroytrader/status/882621156003545091
newswithvalue;2017-07-05 15:24;1;0;"$ BWLD $ F $ TSLA $ AAPL $ GOOGL : Buffalo Wild Wings Stock Tumbles on Stephens Downgrade: http://www. StockNewsWires.com/bwld-f-tsla-aa pl-googl-buffalo-wild-wings-stock-tumbles-on-stephens-downgrade/ …";;;;"882621125527691264";https://twitter.com/newswithvalue/status/882621125527691264
Samantha_JFoley;2017-07-05 15:23;1;0;"$ AAPL I got a little greedy and thought this was going to 142.20. I could have covered at 142.70 where I saw some clear support. #stocks";;;#stocks;"882621046909796353";https://twitter.com/Samantha_JFoley/status/882621046909796353
AmericanBanking;2017-07-05 15:20;0;0;"Apple given $165.00 PT by Nomura. buy rating. http:// ift.tt/2tIVTQ1 $ AAPL #AAPL";;;#AAPL;"882620215074410497";https://twitter.com/AmericanBanking/status/882620215074410497
stocknewsdotcom;2017-07-05 15:20;0;0;"$ AAPL Nomura Holdings sets PT at $165 https:// stocknews.com/news/aapl-nomu ra-holdings-sets-pt-at-165-41727923/ …";;;;"882620213275090944";https://twitter.com/stocknewsdotcom/status/882620213275090944
turtletrader59;2017-07-05 15:20;0;0;"$ Tsla trading a lot like $ Aapl did back in the early days of the iPhone..Insatiable demand for a product w/supply constraints.";;;;"882620109638041600";https://twitter.com/turtletrader59/status/882620109638041600
NelsonThought;2017-07-05 15:19;0;0;"How the iPhone Built a City in China #iPhone #Apple #Foxconn #Zhengzhou $ AAPL https://www. wsj.com/articles/how-t he-iphone-built-a-city-in-china-1499074203 …";;;#iPhone #Apple #Foxconn #Zhengzhou;"882619954452983808";https://twitter.com/NelsonThought/status/882619954452983808
ProTradersNews;2017-07-05 15:18;0;0;"$ AAPL $ IGNMF : Imagination Tech Slams Apple for ‘Unsubstantiated Assertions’: http://www. StockNewsWires.com/aapl-ignmf-ima gination-tech-slams-apple-for-unsubstantiated-assertions/ …";;;;"882619607537795072";https://twitter.com/ProTradersNews/status/882619607537795072
ProTradersNews;2017-07-05 15:15;0;0;"$ TSLA $ F $ MSFT $ AAPL $ GOOGL : We Should All Thank Goldman Sachs For Saying Tesla’s Stock Is …: http://www. StockNewsWires.com/tsla-f-msft-aa pl-googl-we-should-all-thank-goldman-sachs-for-saying-teslas-stock-is/ …";;;;"882618845659185155";https://twitter.com/ProTradersNews/status/882618845659185155
slammingpicks;2017-07-05 15:14;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 82617631760678912 … "";;;#Trading #Forex #Indexes;"882618689195040768";https://twitter.com/slammingpicks/status/882618689195040768
bobbyblaze744;2017-07-05 15:13;0;3;"Stocks & Options Traders / Investors , Subscribe To http://www. NASDAQreporter.com To Get #FREE Daily Updates / Alerts $ AAPL $ FB $ MSFT $ SPY $ NVDA";;;#FREE;"882618464929796097";https://twitter.com/bobbyblaze744/status/882618464929796097
barronstechblog;2017-07-05 15:13;3;1;"Apple: ‘ARkit,” ‘CoreML’ Point to Future Beyond iPhone 8, Says Instinet - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple -arkit-coreml-point-to-future-beyond-iphone-8-says-instinet-1499266908 …";;;;"882618418779877376";https://twitter.com/barronstechblog/status/882618418779877376
OphirGottlieb;2017-07-05 15:12;0;0;"$ AAPL https:// twitter.com/Bill_Gross/sta tus/879040041384689664 …";;;;"882618099748356096";https://twitter.com/OphirGottlieb/status/882618099748356096
EverybodyTrades;2017-07-05 15:10;0;1;"People have been picking “tops” in $ AAPL for a dozen years. I'll sell when someone makes better products. That's just me though. https:// twitter.com/NoceraBV/statu s/882441203685445632 …";;;;"882617775365144578";https://twitter.com/EverybodyTrades/status/882617775365144578
investingbuddy;2017-07-05 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2BNy30dkqsF pic.twitter.com/AgsTFMdaqx";;;#Trading #Forex #Indexes;"882617631760678912";https://twitter.com/investingbuddy/status/882617631760678912
Pensiongold;2017-07-05 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2BNy30dkqsF pic.twitter.com/E1Wr5nUqCx";;;#Trading #Forex #Indexes;"882617628396859392";https://twitter.com/Pensiongold/status/882617628396859392
ForexSocial1;2017-07-05 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2BNy30dkqsF pic.twitter.com/yGi3Tve1vw";;;#Trading #Forex #Indexes;"882617628132614146";https://twitter.com/ForexSocial1/status/882617628132614146
pbrat40plus;2017-07-05 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2BNy30dkqsF pic.twitter.com/hN9MthneCZ";;;#Trading #Forex #Indexes;"882617626396176385";https://twitter.com/pbrat40plus/status/882617626396176385
TradingOilBuddy;2017-07-05 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2BNy30dkqsF pic.twitter.com/rJjkWDf4p0";;;#Trading #Forex #Indexes;"882617624584232960";https://twitter.com/TradingOilBuddy/status/882617624584232960
DavidGZeiler;2017-07-05 15:10;0;0;"Still waiting for an adequate explanation for this: https://www. wsj.com/articles/glitc h-briefly-shows-incorrect-u-s-tech-stock-prices-1499134057 … via @WSJ $ AAPL $ MSFT $ AMZN #stocks #NASDAQ";;@WSJ;#stocks #NASDAQ;"882617597535113216";https://twitter.com/DavidGZeiler/status/882617597535113216
StockNewsWires;2017-07-05 15:08;0;0;"$ AAPL : Apple: ‘ARkit,” ‘CoreML’ Point to Future Beyond iPhone 8, Says Instinet: http://www. StockNewsWires.com/aapl-apple-ark it-coreml-point-to-future-beyond-iphone-8-says-instinet/ …";;;;"882617126443294720";https://twitter.com/StockNewsWires/status/882617126443294720
LauraBerryOFA;2017-07-05 15:06;0;0;"Nota bene. #Apple $ AAPL";;;#Apple;"882616715959468033";https://twitter.com/LauraBerryOFA/status/882616715959468033
wlstcom;2017-07-05 15:03;0;0;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ Aapl https:// finance.yahoo.com/news/iphone-8- could-cost-1-133914016.html … pic.twitter.com/kLdGoxGkcm";;;;"882615913803108355";https://twitter.com/wlstcom/status/882615913803108355
wiseupwealthy;2017-07-05 15:03;0;0;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ Aapl https:// finance.yahoo.com/news/iphone-8- could-cost-1-133914016.html …";;;;"882615882245185537";https://twitter.com/wiseupwealthy/status/882615882245185537
GeorgeEDavisIII;2017-07-05 15:01;0;0;"Anyone who got in on $ AAPL late should be pumping today";;;;"882615445374853120";https://twitter.com/GeorgeEDavisIII/status/882615445374853120
81george;2017-07-05 15:00;0;0;"$ AAPL there is free lunch! Last 10 days I buy 142.9 and sell 143.9. Another 10 days like that I'm buying Lamborghini.";;;;"882615242991316992";https://twitter.com/81george/status/882615242991316992
AppleStockPrice;2017-07-05 15:00;0;0;"Apple Stock Price: 143.49 #apple $ AAPL";;;#apple;"882615089936953344";https://twitter.com/AppleStockPrice/status/882615089936953344
leahanneta;2017-07-05 14:56;1;0;"10:45 ET Volume Leader #27 - AAPL 5,584,416 Apple Inc $ AAPL 143.81 +20.34 +16.47% High today of 144.40 day low https:// investorshangout.com/post/view?id=4 643298 …";;;#27;"882614108016791552";https://twitter.com/leahanneta/status/882614108016791552
TrentonGreener;2017-07-05 14:55;0;1;"agreed. I think it's a toss-up. $ F is my personal bet, their hires set them up well, but we'll see. $ AAPL wants to play too.";;;;"882613904219660288";https://twitter.com/TrentonGreener/status/882613904219660288
EDENSCLIPPS;2017-07-05 14:49;0;1;"$ AAPL $ MSFT $ GOOGL $ PYPL $ SBUX $ AMZN $ CAR Hike Hike Go Long @jimcramer pic.twitter.com/ZSpYnjckzx";;@jimcramer;;"882612526109700096";https://twitter.com/EDENSCLIPPS/status/882612526109700096
3Xtraders;2017-07-05 14:49;2;1;"Still waiting for a powerful snap-back rally in tech #APPLE $ AAPL pic.twitter.com/12bCtMcLK2";;;#APPLE;"882612360837570562";https://twitter.com/3Xtraders/status/882612360837570562
HedgeBz;2017-07-05 14:47;0;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"882611930237722624";https://twitter.com/HedgeBz/status/882611930237722624
InstantUnlock;2017-07-05 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"882611350626807808";https://twitter.com/InstantUnlock/status/882611350626807808
StrengthCoach21;2017-07-05 14:40;1;1;"Ditching the FuelBand Turned Out to be One of Nike's Best Moves @themotleyfool #stocks $ AAPL , $ UAA , $ NKE , $ FIT , $ UA https://www. fool.com/investing/2017 /06/29/nike-ditching-fuelband-smart-move.aspx …";;@themotleyfool;#stocks;"882610077907042304";https://twitter.com/StrengthCoach21/status/882610077907042304
KartikG85;2017-07-05 14:37;0;1;"$ AAPL $ NQ_F holding strong.";;;;"882609308558557184";https://twitter.com/KartikG85/status/882609308558557184
BigMoneyTraders;2017-07-05 14:36;0;0;"RT TheStreetTech "Apple Investors Need to Brace for the Bottom Dropping Out of the Stock Soon $ AAPL http:// dlvr.it/PSPHbt "";;;;"882609072431927297";https://twitter.com/BigMoneyTraders/status/882609072431927297
newswithvalue;2017-07-05 14:35;0;0;"$ AAPL $ SSNLF $ F $ TSLA $ GOOGL : Why Apple’s iPhone 8 May Really Love Seeing Your Face: http://www. StockNewsWires.com/aapl-ssnlf-f-t sla-googl-why-apples-iphone-8-may-really-love-seeing-your-face/ …";;;;"882608787005112322";https://twitter.com/newswithvalue/status/882608787005112322
Convertbond;2017-07-05 14:34;0;3;"Correlation 101: Bond yields down - FAANGS Up https://www. thebeartrapsreport.com/blog/2017/07/0 4/nasdaq-100-volatility-largest-premium-over-the-vix-since-2004/ … Facebook $ FB Apple $ AAPL Amazon $ AMZN Netflix $ NFLX Google $ GOOG";;;;"882608583006932993";https://twitter.com/Convertbond/status/882608583006932993
TheStreetTech;2017-07-05 14:33;1;1;"Apple Investors Need to Brace for the Bottom Dropping Out of the Stock Soon $ AAPL http:// dlvr.it/PSPHbt";;;;"882608284867244032";https://twitter.com/TheStreetTech/status/882608284867244032
BoardCentral;2017-07-05 14:31;0;0;"Web Stock buzz: $ AMZN $ WYY $ MU $ ALXN $ AAPL (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"882607945313374212";https://twitter.com/BoardCentral/status/882607945313374212
TalkMarkets;2017-07-05 14:30;0;0;"More Light Volume To Be Expected $ SPX $ VIX Also $ JPM $ LUV $ RHT $ TER $ WDC $ WHR $ IBB $ AAPL $ AMZN $ AVGO $ INTC $ MU https:// goo.gl/Y8gSqo";;;;"882607696398229504";https://twitter.com/TalkMarkets/status/882607696398229504
MacHashNews;2017-07-05 14:30;0;0;"Airline cabin ban on laptops & tablets further eased, with two more airlines exempted http:// dlvr.it/PSPGVB #9to5Mac $ AAPL pic.twitter.com/O1Rn5c8mcv";;;#9to5Mac;"882607656405417986";https://twitter.com/MacHashNews/status/882607656405417986
BoardCentral;2017-07-05 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ USO $ AMZN $ SPY (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"882607515141373952";https://twitter.com/BoardCentral/status/882607515141373952
KinseyGrant;2017-07-05 14:28;0;0;"Why Apple's iPhone 8 May Really Love Seeing Your Face $ AAPL #iphone8 https://www. thestreet.com/story/14211023 /1/goodbye-touch-id-apple-developing-face-scanning-technology.html … via @TheStreet";;@TheStreet;#iphone8;"882607049200336896";https://twitter.com/KinseyGrant/status/882607049200336896
barronstechblog;2017-07-05 14:26;1;5;"Pandora: What Are They Now? Asks Morgan Stanley - Barron's - Tech Trader Daily - $ P $ AAPL $ AMZN #spotify http://www. barrons.com/articles/pando ra-what-are-they-now-asks-morgan-stanley-1499264457 …";;;#spotify;"882606648988139521";https://twitter.com/barronstechblog/status/882606648988139521
jeffsnguyen;2017-07-05 14:24;0;0;"$ AAPL oranges";;;;"882606194262548481";https://twitter.com/jeffsnguyen/status/882606194262548481
WinstonWolfe220;2017-07-05 14:24;0;0;"$ AAPL 140 area reflects bottom of upward trending channel";;;;"882606050880483328";https://twitter.com/WinstonWolfe220/status/882606050880483328
johnscharts;2017-07-05 14:23;3;5;"$ AAPL update head and shoulders below 50 MA hugging neckline pic.twitter.com/tnE7BDkh37";;;;"882605837331693569";https://twitter.com/johnscharts/status/882605837331693569
newswelldone;2017-07-05 14:23;1;0;"$ P $ SIRI $ FWONA $ AAPL $ AMZN : Pandora: What Are They Now? Asks Morgan Stanley: http://www. StockNewsWires.com/p-siri-fwona-a apl-amzn-pandora-what-are-they-now-asks-morgan-stanley/ …";;;;"882605765583753216";https://twitter.com/newswelldone/status/882605765583753216
SMichaelW;2017-07-05 14:21;1;0;"$ tsla vs other FAANTA members ($fb $ aapl $ amzn $ nflx $ googl ) and $ ndx - if 300-320 prints this week, will likely begin to sell puts pic.twitter.com/4mCNty5mFl";;;;"882605261072084992";https://twitter.com/SMichaelW/status/882605261072084992
Pithpifth;2017-07-05 14:16;0;0;"$ AAPL is just absolutely shitting on all my hopes and dreams.";;;;"882604221144723456";https://twitter.com/Pithpifth/status/882604221144723456
MacHashNews;2017-07-05 14:15;0;0;"As we get closer to Apple launching their new 2018 iPhones, Samsung's Propaganda Machine goes… http:// dlvr.it/PSP59f #PatentlyApple $ AAPL pic.twitter.com/XIeu60hfYg";;;#PatentlyApple;"882603771003404288";https://twitter.com/MacHashNews/status/882603771003404288
Marino215;2017-07-05 14:14;0;0;"$ FB $ AAPL $ ODFL $ V $ GILD so now we have nothing. Transports down tech struggling and bio all seem to be lagging. That's bad news for the mkt";;;;"882603718885203968";https://twitter.com/Marino215/status/882603718885203968
SEEKINGALPHA_FS;2017-07-05 14:13;0;0;"FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=twitter_sa_factset … $ AAPL #APPLE $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;#APPLE;"882603431348785152";https://twitter.com/SEEKINGALPHA_FS/status/882603431348785152
SeekingAlpha;2017-07-05 14:13;0;0;"FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=feed_f … $ AAPL #APPLE $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;#APPLE;"882603429624926208";https://twitter.com/SeekingAlpha/status/882603429624926208
GreenStocks2016;2017-07-05 14:13;3;3;"$ EFA #CORRECTION COMING $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc $ nke $ slv $ eem pic.twitter.com/7sShoYn0xZ";;;#CORRECTION;"882603404924772352";https://twitter.com/GreenStocks2016/status/882603404924772352
FilmProfessor9;2017-07-05 14:12;0;1;"4 had transaction price of 123.47 but bid /asks were updating in real time with transactions in Asia for $ AAPL & AMZN- assume all cancelled";;;;"882603013856219136";https://twitter.com/FilmProfessor9/status/882603013856219136
takingstock614;2017-07-05 14:12;0;0;"$ AAPL Wkly bear flag breaks lwr support likely headed to 130s";;;;"882602993555734532";https://twitter.com/takingstock614/status/882602993555734532
KartikG85;2017-07-05 14:10;0;0;"$ SPY $ VIX futures are moving. It could get bad.... $ AAPL";;;;"882602622733123585";https://twitter.com/KartikG85/status/882602622733123585
GreenStocks2016;2017-07-05 14:10;3;4;"$ EEM #CORRECTION COMING $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc $ nke $ s $ slv $ p pic.twitter.com/sek6OXal8l";;;#CORRECTION;"882602544412983296";https://twitter.com/GreenStocks2016/status/882602544412983296
xpertstock;2017-07-05 14:09;1;2;"$ AAPL future possibility, no trading plan right now for me pic.twitter.com/buIN6pzuaR";;;;"882602266473230337";https://twitter.com/xpertstock/status/882602266473230337
Crazy_Trades;2017-07-05 14:08;0;2;"بسم الله وبالله التوفيق https:// twitter.com/crazy_trades/s tatus/881898198494851072 … التعديل الاول ومن الارباح طبعاً $ AAPL pic.twitter.com/KCMzNjbpQ6";;;;"882602135569010688";https://twitter.com/Crazy_Trades/status/882602135569010688
newswithvalue;2017-07-05 14:08;0;0;"$ AAPL $ P : An Attractive Apple Entry Point; Analysts, Options Traders Bullish on …: http://www. StockNewsWires.com/aapl-p-an-attr active-apple-entry-point-analysts-options-traders-bullish-on/ …";;;;"882602028664446976";https://twitter.com/newswithvalue/status/882602028664446976
WUMoneyClub;2017-07-05 14:06;0;0;"Ford Stock’s Best Hope Is Apple Inc. $ F $ AAPL http:// investorplace.com/2017/07/ford-m otor-company-f-stock-best-hope-apple-inc-aapl/#.WVzxlogrJpg …";;;#;"882601536253304836";https://twitter.com/WUMoneyClub/status/882601536253304836
pelias01;2017-07-05 14:05;0;0;"The #iPhone Age https:// seekingalpha.com/article/408510 2-iphone-age?source=tweet … $ INTC $ MSFT $ AAPL";;;#iPhone;"882601420691820546";https://twitter.com/pelias01/status/882601420691820546
InvestorPlace;2017-07-05 14:03;0;1;"Ford Stock’s Best Hope Is Apple Inc. $ F $ AAPL http:// investorplace.com/2017/07/ford-m otor-company-f-stock-best-hope-apple-inc-aapl/#.WVzxlogrJpg …";;;#;"882600846260932608";https://twitter.com/InvestorPlace/status/882600846260932608
Matrix_Trade;2017-07-05 14:02;1;2;"Don't get spooked. Feast on FANGS before blood flows. Free trial: http://www. matrixtrade.com/stocks/ $ GOOGL $ AAPL $ AMZN $ FB pic.twitter.com/Jdk2dP49hV";;;;"882600680116158466";https://twitter.com/Matrix_Trade/status/882600680116158466
AppleStockPrice;2017-07-05 14:00;0;0;"Apple Stock Price: 143.58 #apple $ AAPL";;;#apple;"882600064639750144";https://twitter.com/AppleStockPrice/status/882600064639750144
MacHashNews;2017-07-05 13:59;0;1;"Is Amazon Prime Day When Prime Video Comes to Apple TV? http:// dlvr.it/PSNtss #AppAdvice $ AAPL pic.twitter.com/CDwLBPwHmJ";;;#AppAdvice;"882599754189783043";https://twitter.com/MacHashNews/status/882599754189783043
akilburn67;2017-07-05 13:59;0;0;"Looking Dumpy.. $ AAPL";;;;"882599698430865408";https://twitter.com/akilburn67/status/882599698430865408
SharePlanner;2017-07-05 13:56;6;1;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"882598942239838208";https://twitter.com/SharePlanner/status/882598942239838208
glitterart69851;2017-07-05 13:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/racheld";;@RobinhoodApp;;"882598252352327680";https://twitter.com/glitterart69851/status/882598252352327680
satyvir91;2017-07-05 13:52;0;0;"I'm checking out $ AAPL pure example of consolidation over time pic.twitter.com/eFcD5mK6Tz";;;;"882598149440901120";https://twitter.com/satyvir91/status/882598149440901120
midetimes;2017-07-05 13:52;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Instinet http:// ift.tt/2tQRqLB";;;;"882598008025743362";https://twitter.com/midetimes/status/882598008025743362
RecksterC;2017-07-05 13:51;0;1;"$ SPX #FOMC minutes today, expect volatility $ FB $ AAPL @MadMoneyOnCNBC $ VIX @MadMoneyOnCNBC @StockTwits @grapeswhiz @phantompen pic.twitter.com/FAIqy9sf4N";;@MadMoneyOnCNBC @MadMoneyOnCNBC @StockTwits @grapeswhiz @phantompen;#FOMC;"882597777099894785";https://twitter.com/RecksterC/status/882597777099894785
MindMakesMatter;2017-07-05 13:48;0;3;"$ AAPL puts";;;;"882597101821190144";https://twitter.com/MindMakesMatter/status/882597101821190144
stocknewsdotcom;2017-07-05 13:47;0;0;"$ AAPL Instinet reiterates Buy rating, $165 PT https:// stocknews.com/news/aapl-inst inet-reiterates-buy-rating-165-pt-69200059/ …";;;;"882596712048709632";https://twitter.com/stocknewsdotcom/status/882596712048709632
newswithvalue;2017-07-05 13:45;0;0;"$ SSNLF $ AMZN $ GOOGL $ AAPL $ F : Samsung Developing Smart Speaker Device: http://www. StockNewsWires.com/ssnlf-amzn-goo gl-aapl-f-samsung-developing-smart-speaker-device/ …";;;;"882596188590981121";https://twitter.com/newswithvalue/status/882596188590981121
VistaPResearch;2017-07-05 13:44;1;1;"@ryan_a_bell thanks for follow! See Vista Partners #InvestingForGrowth #Tech #Dow30 http://www. vistapglobal.com $ AAPL $ MSFT $ BA $ UTX pic.twitter.com/iTJcdqNMNe";;@ryan_a_bell;#InvestingForGrowth #Tech #Dow30;"882596066259943424";https://twitter.com/VistaPResearch/status/882596066259943424
MacHashNews;2017-07-05 13:42;0;1;"How to zoom using the Magic Trackpad in Safari http:// dlvr.it/PSNkqg #Macworld $ AAPL pic.twitter.com/bKNzcLBTBk";;;#Macworld;"882595563715178497";https://twitter.com/MacHashNews/status/882595563715178497
deafdaytrader;2017-07-05 13:40;0;2;"$ AAPL passes 8ma on 4 days / 4 hours.";;;;"882595097283579905";https://twitter.com/deafdaytrader/status/882595097283579905
davidmoadel;2017-07-05 13:40;0;2;"$ SPY Morning Gap Strategy: Day trade opening gaps. https://www. youtube.com/watch?v=wGNrzs tG4kY&fmt=22 … $ AAPL $ AMZN $ NFLX $ FB #stocks #stockmarket #daytrader #daytrading";;;#stocks #stockmarket #daytrader #daytrading;"882594997551476736";https://twitter.com/davidmoadel/status/882594997551476736
intercooleronli;2017-07-05 13:39;1;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Instinet http:// ift.tt/2tItnhf";;;;"882594818190446592";https://twitter.com/intercooleronli/status/882594818190446592
