username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rimisback;2017-06-04 11:26;3;1;"BlackBerry QNX is #1 RTOS for Autonomous Cars. Here is why.... $ BBRY $ AAPL @nvidia @Apple @intel $ NVDA $ INTC $ MSFT https:// docs.google.com/document/d/1lh C_L_9kANRWZqwGs3rmHIic4LsC4lwu9FsCVfmvu0M/edit?usp=drivesdk …";;@nvidia @Apple @intel;#1;"871327368849346562";https://twitter.com/rimisback/status/871327368849346562
TrumpElon;2017-06-04 11:23;1;0;"It is customary for invading armies to mass rape the locals. These are invaders and they hate your way of life. $ uso $ baba $ uso $ spy $ aapl https:// twitter.com/TarekFatah/sta tus/871000156434575360 …";;;;"871326515090214912";https://twitter.com/TrumpElon/status/871326515090214912
dakotafinancial;2017-06-04 11:17;1;0;"Lowe Wealth Advisors LLC Lowers Position in Apple Inc. $ AAPL http:// zpr.io/PLHwZ";;;;"871324985134125057";https://twitter.com/dakotafinancial/status/871324985134125057
ConsumerFeed;2017-06-04 11:17;1;0;"Lowe Wealth Advisors LLC Lowers Position in Apple Inc. $ AAPL http:// zpr.io/PLHwZ";;;;"871324982881792000";https://twitter.com/ConsumerFeed/status/871324982881792000
WiserProfits;2017-06-04 11:17;0;0;"Alert about $ AAPL - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits http://www. reuters.com/article/apple- developer-idusl1n1iz1pe …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"871324960039501824";https://twitter.com/WiserProfits/status/871324960039501824
FinInvTr;2017-06-04 10:52;0;0;"Silicon Valley Discrimination? Is It #FakeNews ? | $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ ORCL http:// buff.ly/2srBRGc";;;#FakeNews;"871318613415927808";https://twitter.com/FinInvTr/status/871318613415927808
investingbuddy;2017-06-04 09:55;1;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/awO430chuF4 pic.twitter.com/GjC8XamCtV";;;#Stocks #Traders #Ihcimoku #Trading;"871304298810019840";https://twitter.com/investingbuddy/status/871304298810019840
pbrat40plus;2017-06-04 09:55;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/awO430chuF4 pic.twitter.com/MAi7JWFcxV";;;#Stocks #Traders #Ihcimoku #Trading;"871304295811035136";https://twitter.com/pbrat40plus/status/871304295811035136
StocksSocial1;2017-06-04 09:55;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/awO430chuF4 pic.twitter.com/AGlFu15Tqo";;;#Stocks #Traders #Ihcimoku #Trading;"871304292354883584";https://twitter.com/StocksSocial1/status/871304292354883584
MarketingGurus2;2017-06-04 09:49;0;0;"#Apple Piles On the Features, and Users Say, ‘Enough!’ pic.twitter.com/kwLXUoYdUx http:// ow.ly/4Bh330ciu5O $ AAPL";;;#Apple;"871302834326835200";https://twitter.com/MarketingGurus2/status/871302834326835200
StocksSocial1;2017-06-04 09:40;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/8vY030chuEY pic.twitter.com/9YYkCNuVYS";;;#Trading #Forex #Indexes;"871300527862272000";https://twitter.com/StocksSocial1/status/871300527862272000
TradingOilBuddy;2017-06-04 09:40;0;2;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/8vY030chuEY pic.twitter.com/nMF04oeAKL";;;#Trading #Forex #Indexes;"871300526201348096";https://twitter.com/TradingOilBuddy/status/871300526201348096
ForexSocial1;2017-06-04 09:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/8vY030chuEY pic.twitter.com/WHpiTytg8w";;;#Trading #Forex #Indexes;"871300525882580992";https://twitter.com/ForexSocial1/status/871300525882580992
pbrat40plus;2017-06-04 09:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/8vY030chuEY pic.twitter.com/ZNbNMNZvKg";;;#Trading #Forex #Indexes;"871300525710508032";https://twitter.com/pbrat40plus/status/871300525710508032
investingbuddy;2017-06-04 09:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/8vY030chuEY pic.twitter.com/2YBS8FXMc7";;;#Trading #Forex #Indexes;"871300525685448705";https://twitter.com/investingbuddy/status/871300525685448705
Pensiongold;2017-06-04 09:40;2;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/8vY030chuEY pic.twitter.com/qq76VEPIKE";;;#Trading #Forex #Indexes;"871300523156062208";https://twitter.com/Pensiongold/status/871300523156062208
greilhuber;2017-06-04 09:37;1;0;"Artificial Intelligence: From The Cloud To Your Pocket https:// seekingalpha.com/article/407838 3-artificial-intelligence-cloud-pocket?source=tweet … $ AAPL $ IBM $ QCOM $ NVDA @anyline #ai";;@anyline;#ai;"871299811491950592";https://twitter.com/greilhuber/status/871299811491950592
mytradingbuddy;2017-06-04 09:25;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/MO1T30chuVo pic.twitter.com/xs3fL2P2sK";;;#Trading #Forex #Indexes;"871296735901036544";https://twitter.com/mytradingbuddy/status/871296735901036544
TickerReport;2017-06-04 09:24;0;0;"Apple Inc. $ AAPL Shares Bought by Burns J W & Co. Inc. NY http:// ift.tt/2qN3J6h";;;;"871296575535972352";https://twitter.com/TickerReport/status/871296575535972352
bluff_capital;2017-06-04 09:23;0;0;"$ AAPL http://www. businessinsider.com/apple-iphone-8 -price-problem-2017-6 …";;;;"871296394736410626";https://twitter.com/bluff_capital/status/871296394736410626
WKRBNews;2017-06-04 09:21;0;0;"Pioneer Trust Bank N A OR Has $7.81 Million Stake in Apple Inc. $ AAPL http:// zpr.io/PLHqG";;;;"871295953357156352";https://twitter.com/WKRBNews/status/871295953357156352
WKRBNews;2017-06-04 09:21;0;0;"Apple Inc. $ AAPL is Rathbone Brothers plc’s 5th Largest Position http:// zpr.io/PLHqf";;;;"871295947942363136";https://twitter.com/WKRBNews/status/871295947942363136
WKRBNews;2017-06-04 09:21;0;0;"Apple Inc. $ AAPL is Rathbone Brothers plc’s 5th Largest Position http:// ift.tt/2rSnqh2";;;;"871295743092510721";https://twitter.com/WKRBNews/status/871295743092510721
WKRBNews;2017-06-04 09:21;0;0;"Pioneer Trust Bank N A OR Has $7.81 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2srNUD4";;;;"871295740487839744";https://twitter.com/WKRBNews/status/871295740487839744
emq_news;2017-06-04 09:20;0;0;"Apple Inc. $ AAPL Shares Bought by Burns J W & Co. Inc. NY http:// zpr.io/PLHGG";;;;"871295573059678208";https://twitter.com/emq_news/status/871295573059678208
TickerReport;2017-06-04 09:20;1;0;"Apple Inc. $ AAPL Shares Bought by Burns J W & Co. Inc. NY http:// zpr.io/PLHGG";;;;"871295567951003648";https://twitter.com/TickerReport/status/871295567951003648
midetimes;2017-06-04 09:17;1;0;"Peachtree Investment Advisors Inc. Has $4.77 Million Position in Apple Inc. $ AAPL http:// mideasttime.com/?p=1749568";;;;"871294914998534144";https://twitter.com/midetimes/status/871294914998534144
newswelldone;2017-06-04 09:13;1;0;"$ AAPL $ D $ PEP : I Want To Own More Of These Quality Dividend Paying Companies: http://www. StockNewsWires.com/aapl-d-pep-i-w ant-to-own-more-of-these-quality-dividend-paying-companies/ …";;;;"871293757089390594";https://twitter.com/newswelldone/status/871293757089390594
SmallCaps33;2017-06-04 08:48;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"871287638694567936";https://twitter.com/SmallCaps33/status/871287638694567936
abuagla;2017-06-04 08:43;1;1;"RT: businessinsider:RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/tRyv4VCYQc";;;;"871286207933755394";https://twitter.com/abuagla/status/871286207933755394
Artisti777;2017-06-04 08:39;1;1;"RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … https:// twitter.com/businessinside r/status/871274812357976064 … ) pic.twitter.com/GxgrRZOrsp";;;;"871285270200668161";https://twitter.com/Artisti777/status/871285270200668161
SP_Trades;2017-06-04 08:20;1;1;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"871280362252619776";https://twitter.com/SP_Trades/status/871280362252619776
iashleyrichards;2017-06-04 08:18;0;0;"RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/W7LfoObqBF";;;;"871279891991461890";https://twitter.com/iashleyrichards/status/871279891991461890
WellRoundedNews;2017-06-04 08:14;0;0;"RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/HNFUWt51Ev";;;;"871278880853811200";https://twitter.com/WellRoundedNews/status/871278880853811200
Redpolitics;2017-06-04 08:09;0;0;"RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/V0LLi8jm6H";;;;"871277787096776708";https://twitter.com/Redpolitics/status/871277787096776708
FinInvTr;2017-06-04 08:06;0;0;"What Is The World's Most Valuable Brand? $ GOOG ? $ AAPL ? $ FB ? $ AMZN ? http:// buff.ly/2qOlpmg";;;;"871276838940758016";https://twitter.com/FinInvTr/status/871276838940758016
simplisticpro;2017-06-04 08:05;0;0;"businessinsider: RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/gs843NVePu";;;;"871276728471224320";https://twitter.com/simplisticpro/status/871276728471224320
gabrielharting;2017-06-04 08:04;0;0;"RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/ogEVXWbFLO";;;;"871276417224507392";https://twitter.com/gabrielharting/status/871276417224507392
Lividul;2017-06-04 08:03;1;1;"RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL http:// read.bi/2rF4L7H …";;;;"871276203587629056";https://twitter.com/Lividul/status/871276203587629056
lluccipha;2017-06-04 08:01;0;0;"SAI: RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/VI90RYuEqu";;;;"871275630964420609";https://twitter.com/lluccipha/status/871275630964420609
InvestingLatest;2017-06-04 08:00;0;0;"businessinsider: RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/ykuU39Prm7";;;;"871275513725296640";https://twitter.com/InvestingLatest/status/871275513725296640
vrai777;2017-06-04 08:00;0;0;"$ V #SAI :RT BIUK: This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL … pic.twitter.com/j18WJ20NgG";;;#SAI;"871275439125409792";https://twitter.com/vrai777/status/871275439125409792
BIUK_Tech;2017-06-04 07:56;1;0;"This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL http:// read.bi/2rF4L7H pic.twitter.com/Ob1MqBCt0k";;;;"871274520912506880";https://twitter.com/BIUK_Tech/status/871274520912506880
BIUK;2017-06-04 07:56;22;22;"This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL http:// read.bi/2rF4L7H pic.twitter.com/Hme6FfX6PF";;;;"871274514855870465";https://twitter.com/BIUK/status/871274514855870465
MattSoleyn;2017-06-04 07:31;1;2;"The ultimate of being an obvious tourist is when you use an iPad to take photos. #travel #Apple $ AAPL";;;#travel #Apple;"871268218161311744";https://twitter.com/MattSoleyn/status/871268218161311744
ElixiumCrypto;2017-06-04 07:17;0;1;"http://www. elixiumcapital.com/bitcoin/ #Trading with #Bitcoin @ElixiumBitcoin #Forex #Stocks $ ES $ GC $ CL $ GOOG $ AAPL $ TSLA $ SPY $ QQQ #Blockchain #Crypto https:// twitter.com/business/statu s/871253948161822722 …";;@ElixiumBitcoin;#Trading #Bitcoin #Forex #Stocks #Blockchain #Crypto;"871264693641498624";https://twitter.com/ElixiumCrypto/status/871264693641498624
Searching4Alpha;2017-06-04 07:10;1;0;"Andy Rubin’s Essential is looking into smart glasses with built-in camera https://www. theverge.com/2017/6/1/15727 246/andy-rubin-essential-phone-android-smart-glasses-ar?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge $ KOPN $ EMAN $ HIMX $ AAPL $ GOOG";;@Verge;;"871262882633306112";https://twitter.com/Searching4Alpha/status/871262882633306112
LNPServices;2017-06-04 06:15;4;17;"#Google is at the forefront of the race for #AI domination pic.twitter.com/ZWA9KzwJlL $ GOOGL $ AAPL #FB";;;#Google #AI #FB;"871249105833668608";https://twitter.com/LNPServices/status/871249105833668608
SP_Trades;2017-06-04 06:05;1;0;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/qTPgi0rxHt";;;#stocks #trading #wallstreet;"871246409030393856";https://twitter.com/SP_Trades/status/871246409030393856
FinInvTr;2017-06-04 05:50;0;0;"$ AAPL : 81% to $1 Trillion; Can $ AMZN $ GOOG $ GOOGL $ MSFT $ TSLA $ BRK.B $ FB Catch Up? http:// buff.ly/2qO83pT";;;;"871242626313441280";https://twitter.com/FinInvTr/status/871242626313441280
brooklynny2323;2017-06-04 05:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/priscig9";;@RobinhoodApp;;"871240615379513345";https://twitter.com/brooklynny2323/status/871240615379513345
MacHashNews;2017-06-04 05:41;1;1;"Garmin's iPhone-connected Forerunner 935 offers Fenix features at lower cost http:// dlvr.it/PJbZjQ #AppleInsider $ AAPL pic.twitter.com/Ze0F4nLkBf";;;#AppleInsider;"871240378610966528";https://twitter.com/MacHashNews/status/871240378610966528
CorpAlgorithm;2017-06-04 05:26;1;0;"Most traded options Friday. $ CMSCA $ PX $ P $ AAPL $ FB $ MSFT pic.twitter.com/PV3yLgpero";;;;"871236650415915008";https://twitter.com/CorpAlgorithm/status/871236650415915008
TCBFx;2017-06-04 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=52ee5b00-48e6-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"871236628173516800";https://twitter.com/TCBFx/status/871236628173516800
davidmoadel;2017-06-04 04:53;1;0;"$ SPY Latoya Smith on tips for busy #traders , support & resistance, stop losses & more https://www. youtube.com/watch?v=tz3rd- 3Q8sE&fmt=22 … $ QQQ #stocks #daytrading $ AAPL";;;#traders #stocks #daytrading;"871228411922051072";https://twitter.com/davidmoadel/status/871228411922051072
davidmoadel;2017-06-04 04:51;0;1;"$ SPY Hooray for divergences $ SPX $ DIA $ TLT $ DJIA $ QQQ $ IWM $ EEM #stocks #stockmarket #finance #investing $ AAPL $ AMZN $ NFLX $ FB $ GOOG $ GOOGL pic.twitter.com/F3iUZAi09O";;;#stocks #stockmarket #finance #investing;"871227787356643328";https://twitter.com/davidmoadel/status/871227787356643328
georgeamedina;2017-06-04 04:27;2;1;"$ AAPL https:// twitter.com/yahoofinance/s tatus/871119310172938242 …";;;;"871221820334014464";https://twitter.com/georgeamedina/status/871221820334014464
baijorge;2017-06-04 04:21;0;0;"Pero claro que es posible ¡como con cualquier otro activo! Si el iPhone 8 es un desastre $ AAPL va a CAER en serio, y ahí sí se vale o que?";;;;"871220324490072064";https://twitter.com/baijorge/status/871220324490072064
finzine;2017-06-04 04:16;1;0;"$ AAPL Tech Stocks from http:// Briefing.com https:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"871219083831894017";https://twitter.com/finzine/status/871219083831894017
BretVreeland;2017-06-04 04:16;0;1;"$ AAPL is a cash machine. P/E of 18, not rich at all. iPhone 8 coming, $200/sh in Jan 2018 easily achievable";;;;"871219077364068352";https://twitter.com/BretVreeland/status/871219077364068352
SP_Trades;2017-06-04 04:10;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"871217447692627968";https://twitter.com/SP_Trades/status/871217447692627968
TV_TradingIdeas;2017-06-04 04:09;1;0;"Apple - wave count $ AAPL http://www. tradingview.com/chart/AAPL/def ujE8I-Apple-wave-count/ …";;;;"871217426897043456";https://twitter.com/TV_TradingIdeas/status/871217426897043456
JohnKGraham7;2017-06-04 04:09;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"871217408521981956";https://twitter.com/JohnKGraham7/status/871217408521981956
mytradingbuddy;2017-06-04 03:50;1;2;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Aa8E30chuUw pic.twitter.com/95eBTxJmGe";;;#Stocks #Traders #Ihcimoku #Trading;"871212429665030145";https://twitter.com/mytradingbuddy/status/871212429665030145
TianyuanChen;2017-06-04 03:47;0;0;"Long $ AAPL @154.54 Stop @152.09 pic.twitter.com/Wg7S8bgJLG";;@154 @152;;"871211871256416256";https://twitter.com/TianyuanChen/status/871211871256416256
SP_Trades;2017-06-04 03:32;0;2;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"871207884025200640";https://twitter.com/SP_Trades/status/871207884025200640
ElixiumCrypto;2017-06-04 03:20;2;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/vyA4Ye7XRM";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"871205058989481988";https://twitter.com/ElixiumCrypto/status/871205058989481988
ATXTrading;2017-06-04 03:16;2;0;"$ CMLS Called on 5/31 at $0.46. Ran up to $0.67 for a 45% Gainer. Follow for more winners this week. #ATXTrading #stocks $ AAPL $ GOOG pic.twitter.com/UpgNsKxe2A";;;#ATXTrading #stocks;"871203856117452800";https://twitter.com/ATXTrading/status/871203856117452800
MacHashNews;2017-06-04 03:01;1;0;"Trade-in Deals: Grab a $20 cash bonus when you sell your used MacBook or iPad to BBW ahead of… http:// dlvr.it/PJZZYC #AppleInsider $ AAPL pic.twitter.com/gQNxlprgEd";;;#AppleInsider;"871200113187672065";https://twitter.com/MacHashNews/status/871200113187672065
ckz8780;2017-06-04 02:59;1;1;"#LazyFA Visualizing seasonality in $ AAPL revenues by looking at YOY growth over time #neato #stocks pic.twitter.com/AnFwKpVPBc";;;#LazyFA #neato #stocks;"871199772983603200";https://twitter.com/ckz8780/status/871199772983603200
khodaabadion;2017-06-04 02:12;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alia25";;@RobinhoodApp;;"871187957553692672";https://twitter.com/khodaabadion/status/871187957553692672
ElixiumCrypto;2017-06-04 02:06;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/g0V8ZbvKeD";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"871186289076441088";https://twitter.com/ElixiumCrypto/status/871186289076441088
WarrenShortTerm;2017-06-04 01:46;2;0;"$ WATT True innovation for $ AAPL iPhone 8 is wireless charging and in-screen touch id. Everything else is "nice to have" type feature.";;;;"871181266468708352";https://twitter.com/WarrenShortTerm/status/871181266468708352
AnthonyJtrading;2017-06-04 01:41;1;5;"Mega $ AAPL event Monday. Will they announce something earth shattering? Markets will probably go up either way.";;;;"871180047197114371";https://twitter.com/AnthonyJtrading/status/871180047197114371
ChartMill;2017-06-04 01:33;2;1;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/SJxZ5XJ-fW #wti #UCL";;;#wti #UCL;"871177977236774913";https://twitter.com/ChartMill/status/871177977236774913
OphirGottlieb;2017-06-04 01:29;2;3;"http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=FC254AC6-4779-11E7-BE85-939132568419&siteid=yhoof2&yptr=yahoo … Apple CEO Tim Cook says he tried to talk Trump out of exiting climate deal: reports - $ AAPL";;;;"871176935090429953";https://twitter.com/OphirGottlieb/status/871176935090429953
Quotatium;2017-06-04 01:20;0;0;""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time." - Steve Jobs $ AAPL";;;;"871174717486628865";https://twitter.com/Quotatium/status/871174717486628865
Quarry_Rock;2017-06-04 01:19;1;1;"Peak $ AAPL ? Prolly not until $160 .... but these tweets raise an eyebrow on just how euphoric things have become ... https:// twitter.com/CashRocket/sta tus/870843518566182913 …";;;;"871174508564144128";https://twitter.com/Quarry_Rock/status/871174508564144128
Sw1ng_Trader;2017-06-04 01:03;0;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"871170583559421952";https://twitter.com/Sw1ng_Trader/status/871170583559421952
TrumpElon;2017-06-04 01:03;0;0;"Remember this is all your fault if you continue to vote in any liberal politician. $ amd $ intc $ vrx $ uso $ spy $ aapl $ amzn $ baba $ eth $ btc $ fb https:// twitter.com/PrisonPlanet/s tatus/871169296780623873 …";;;;"871170406689890305";https://twitter.com/TrumpElon/status/871170406689890305
LawrenceJHaye;2017-06-04 00:58;3;1;"Our list of $200 stocks to buy now: $ ANET , $ NVDA , $ FB , $ NFLX , & $ AAPL";;;;"871169309686497280";https://twitter.com/LawrenceJHaye/status/871169309686497280
ProTrader_Mike;2017-06-04 00:52;0;0;"This may be the death of the run for $ AAPL And prayer hope for the likes of $ SIRI @HowardStern hopes so";;@HowardStern;;"871167694749519872";https://twitter.com/ProTrader_Mike/status/871167694749519872
stockerblog;2017-06-04 00:49;0;0;"Apple’s Siri is expected to remain limited to a small set of tasks https:// venturebeat.com/2017/06/02/app le-is-expected-to-improve-siris-capabilities-at-wwdc/ … via @VentureBeat $ AAPL";;@VentureBeat;;"871167003154829312";https://twitter.com/stockerblog/status/871167003154829312
NelsonThought;2017-06-04 00:48;1;0;"The Winners: Alphabet, Apple, and http:// Amazon.com : $ GOOGL $ AAPL $ AMZN http://www. barrons.com/articles/the-w inners-alphabet-apple-and-amazon-com-1496463242 …";;;;"871166720563662848";https://twitter.com/NelsonThought/status/871166720563662848
PowerrTrader;2017-06-04 00:28;1;1;"WEEKLY VIDEO SUMMARY by @TraderLion for $ SPY $ IWM $ QQQ $ DIA $ BKX plus trades in $ HUBS $ JUNO $ TDOC $ DDD $ AAPL $ ATHM https://www. youtube.com/watch?v=Emd-tL 83tjM …";;@TraderLion;;"871161650472026112";https://twitter.com/PowerrTrader/status/871161650472026112
Lemieux_26;2017-06-04 00:23;0;0;"Like the same way #China is committed? So committed you must walk about with face mask, committed? How make innovation great again $ AAPL pic.twitter.com/yRa5ASdf70";;;#China;"871160419548893184";https://twitter.com/Lemieux_26/status/871160419548893184
MobilePotpurri;2017-06-04 00:19;2;3;"What to expect for #WWDC2017 - https:// lnkd.in/gYzTvxf $ AAPL #Apple #iPhone #iMac #iOS https:// lnkd.in/gVf7Yt2";;;#WWDC2017 #Apple #iPhone #iMac #iOS;"871159315792449537";https://twitter.com/MobilePotpurri/status/871159315792449537
optioncharts;2017-06-04 00:11;1;0;"$ AAPL OI for maturity 06/09/2017. 152.50 Highest put. 157.50 Highest call. http:// bit.ly/2rZPOxx pic.twitter.com/Bw6xgj919i";;;;"871157399427612672";https://twitter.com/optioncharts/status/871157399427612672
MobilePotpurri;2017-06-04 00:10;3;0;"Looks like #Apple ’s answer to #AmazonEcho will not have screen or camera for #WWDC2017 - #Siri $ AAPL $ AMZN #Alexa … https:// lnkd.in/gUY7qzj";;;#Apple #AmazonEcho #WWDC2017 #Siri #Alexa;"871157171735613441";https://twitter.com/MobilePotpurri/status/871157171735613441
