username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-05-21 05:10;1;0;"$ SPY Technical Indicators: You Have too Much Crap on Your Screen! https://www. youtube.com/watch?v=ZUgv_8 0xIlk&fmt=22 … $ QQQ #stockmarket #stocks #investing $ AAPL $ AMZN";;;#stockmarket #stocks #investing;"866159292675698688";https://twitter.com/davidmoadel/status/866159292675698688
davidmoadel;2017-05-21 05:07;0;0;"$ SPY Grading the stocks "gurus" http://www. valuewalk.com/2017/05/guru-g rades/?utm_source=dlvr.it&utm_medium=twitter … $ QQQ $ DIA $ DJIA #stockmarket #stocks #investing #finance #options #daytrading $ AAPL pic.twitter.com/gfX22kRptq";;;#stockmarket #stocks #investing #finance #options #daytrading;"866158569896521728";https://twitter.com/davidmoadel/status/866158569896521728
87spider;2017-05-21 04:59;0;0;"Certainly, the case against Apple $ AAPL . Where does the double come from? More likely a coupon clip from here.";;;;"866156406545817602";https://twitter.com/87spider/status/866156406545817602
tpavlik;2017-05-21 04:16;1;4;"Some on the sidelines of #bitcoin just talk about bubble LMAO Same f*cks that thought FB was overvalued pre IPO, GOOGL or $ AAPL #GetALife";;;#bitcoin #GetALife;"866145726136328192";https://twitter.com/tpavlik/status/866145726136328192
VegasBiLL;2017-05-21 04:08;0;0;"Apple's next iPhone will break the $1,000 barrier and send the stock soaring https:// yhoo.it/2q8jvYd @YahooFinance #iPhone8 $ AAPL pic.twitter.com/ZJCLTLwqTB";;@YahooFinance;#iPhone8;"866143670105509888";https://twitter.com/VegasBiLL/status/866143670105509888
JustinPulitzer;2017-05-21 04:05;10;26;"Weekend Review VIDEO 5/21: $ VIX $ TLT $ GLD $ SLV $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ ADSK $ TSLA $ NVDA $ SNAP $ X https:// youtu.be/V3c9tBiLdBQ";;;;"866142878795517952";https://twitter.com/JustinPulitzer/status/866142878795517952
AndysCycles;2017-05-21 04:01;22;19;"Insiders selling at least 33% of shares owned in past month. $ MSFT $ HCA $ AAPL $ K $ HON $ V $ BIIB $ WMB $ LMT $ GM $ LB $ BA http:// openinsider.com/screener?s=A+A AL+AAP+AAPL+ABBV+ABC+ABT+ACN+ADBE+ADI+ADM+ADP+ADS+ADSK+AEE+AEP+AES+AET+AFL+AGN+AIG+AIV+AIZ+AJG+AKAM+ALB+ALK+ALL+ALLE+ALXN+AMAT+AMD+AME+AMG+AMGN+AMP+AMT+AMZN+AN+ANTM+AON+APA+APC+APD+APH+ARE+ARNC+ATVI+AVB+AVGO+AVY+AWK+AXP+AYI+AZO+BA+BAC+BAX+BBBY+BBT+BBY+BCR+BDX+BEN+BF.B+BHI+BIIB+BK+BLK+BLL+BMY+BRK.A+BSX+BWA+BXP+C+CA+CAG+CAH+CAT+CB+CBG+CBOE+CBS+CCI+CCL+CELG+CERN+CF+CFG+CHD+CHK+CHRW+CHTR+CI+CINF+CL+CLX+CMA+CMCSA+CME+CMG+CMI+CMS+CNC+CNP+COF+COG+COH+COL+COO+COP+COST+COTY+CPB+CRM+CSCO+CSRA+CSX+CTAS+CTL+CTSH+CTXS+CVS+CVX+CXO+D+DAL+DD+DE+DFS+DG+DGX+DHI+DHR+DIS+DISCA+DISH+DLPH+DLR+DLTR+DOV+DOW+DPS+DRI+DTE+DUK+DVA+DVN+DXC+EA+EBAY+ECL+ED+EFX+EIX+EL+EMN+EMR+EOG+EQIX+EQR+EQT+ES+ESRX+ESS+ETFC+ETN+ETR+EVHC+EW+EXC+EXPD+EXPE+EXR+F+FAST+FB+FBHS+FCX+FDX+FE+FFIV+FIS+FISV+FITB+FL+FLIR+FLR+FLS+FMC+FOXA+FRT+FTI+FTV+GD+GE+GGP+GILD+GIS+GLW+GM+GOOGL+GPC+GPN+GPS+GRMN+GS+GT+GWW+HAL+HAS+HBAN+HBI+HCA+HCN+HCP+HD+HES+HIG+HOG+HOLX+HON+HP+HPE+HPQ+HRB+HRL+HRS+HSIC+HST+HSY+HUM+IBM+ICE+IDXX+IFF+ILMN+INCY+INTC+INTU+IP+IPG+IR+IRM+ISRG+IT+ITW+IVZ+JBHT+JCI+JEC+JNJ+JNPR+JPM+JWN+K+KEY+KHC+KIM+KLAC+KMB+KMI+KMX+KO+KORS+KR+KSS+KSU+L+LB+LEG+LEN+LH+LKQ+LLL+LLY+LMT+LNC+LNT+LOW+LRCX+LUK+LUV+LVLT+LYB+M+MA+MAA+MAC+MAR+MAS+MAT+MCD+MCHP+MCK+MCO+MDLZ+MDT+MET+MHK+MJN+MKC+MLM+MMC+MMM+MNK+MNST+MO+MON+MOS+MPC+MRK+MRO+MS+MSFT+MSI+MTB+MTD+MU+MUR+MYL+NAVI+NBL+NDAQ+NEE+NEM+NFLX+NFX+NI+NKE+NLSN+NOC+NOV+NRG+NSC+NTAP+NTRS+NUE+NVDA+NWL+NWSA+O+OKE+OMC+ORCL+ORLY+OXY+PAYX+PBCT+PCAR+PCG+PCLN+PDCO+PEG+PEP+PFE+PFG+PG+PGR+PH+PHM+PKI+PLD+PM+PNC+PNR+PNW+PPG+PPL+PRGO+PRU+PSA+PSX+PVH+PWR+PX+PXD+PYPL+QCOM+QRVO+R+RAI+RCL+REG+REGN+RF+RHI+RHT+RIG+RJF+RL+ROK+ROP+ROST+RRC+RSG+RTN+SBUX+SCG+SCHW+SEE+SHW+SIG+SJM+SLB+SLG+SNA+SNI+SNPS+SO+SPG+SPGI+SPLS+SRCL+SRE+STI+STT+STX+STZ+SWK+SWKS+SYF+SYK+SYMC+SYY+T+TAP+TDC+TDG+TEL+TGNA+TGT+TIF+TJX+TMK+TMO+TRIP+TROW+TRV+TSCO+TSN+TSO+TSS+TWX+TXN+TXT+UAA+UAL+UDR+UHS+ULTA+UNH+UNM+UNP+UPS+URI+USB+UTX+V+VAR+VFC+VIAB+VLO+VMC+VNO+VRSK+VRSN+VRTX+VTR+VZ+WAT+WBA+WDC+WEC+WFC+WFM+WHR+WLTW+WM+WMB+WMT+WRK+WU+WY+WYN+WYNN+XEC+XEL+XL+XLNX+XOM+XRAY+XRX+XYL+YHOO+YUM+ZBH+ZION+ZTS&o=&pl=&ph=&ll=&lh=&fd=0&fdr=&td=30&tdr=&fdlyl=&fdlyh=&daysago=&xp=1&xs=1&excludeDerivRelated=1&vl=&vh=&ocl=&och=-33&sic1=-1&sicl=100&sich=9999&isofficer=1&iscob=1&isceo=1&ispres=1&iscoo=1&iscfo=1&isgc=1&isvp=1&isdirector=1&grp=0&nfl=&nfh=&nil=&nih=&nol=&noh=&v2l=&v2h=&oc2l=&oc2h=&sortcol=8&cnt=100&page=1 … pic.twitter.com/jgYkjqITix";;;;"866141784140808192";https://twitter.com/AndysCycles/status/866141784140808192
MobilePotpurri;2017-05-21 03:59;2;0;"Milestone: #Ford just did #OTA update of #AndroidAuto #CarPlay - $ F $ GM $ BMW $ HONDA $ TOYOTA $ AAPL $ GOOG #infosec https:// lnkd.in/gyHU6GM";;;#Ford #OTA #AndroidAuto #CarPlay #infosec;"866141328974860288";https://twitter.com/MobilePotpurri/status/866141328974860288
TheMarketsDaily;2017-05-21 03:58;0;0;"Goldman Sachs Group Inc Analysts Give Apple Inc. $ AAPL a $170.00 Price Target http:// zpr.io/Prk3Q";;;;"866140995137789953";https://twitter.com/TheMarketsDaily/status/866140995137789953
mytradingbuddy;2017-05-21 03:50;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/sqnO30bTuV0 pic.twitter.com/lpzoEbcIiI";;;#Stocks #Traders #Ihcimoku #Trading;"866138997743128576";https://twitter.com/mytradingbuddy/status/866138997743128576
aksummitcounty;2017-05-21 03:48;0;2;"Translation : $ gs is short $ aapl";;;;"866138679445667841";https://twitter.com/aksummitcounty/status/866138679445667841
optioncharts;2017-05-21 03:39;0;1;"$ AAPL Max Pain is 150.00 for maturity 05/26/2017. Prev Close = 153.06. http:// bit.ly/2rktxKF pic.twitter.com/cqddYvNTv7";;;;"866136237815599104";https://twitter.com/optioncharts/status/866136237815599104
OphirGottlieb;2017-05-21 03:37;8;3;"http:// bit.ly/2rwsWC3 $ AAPL Apple -- The Upside is Still in Play, and so is Apple Watch";;;;"866135864442859520";https://twitter.com/OphirGottlieb/status/866135864442859520
Sw1ng_Trader;2017-05-21 03:35;0;1;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"866135408014368768";https://twitter.com/Sw1ng_Trader/status/866135408014368768
curtmelonopoly;2017-05-21 03:35;6;8;"http:// Investorideas.com - Investing in Artificial Intelligence #AI Stocks; $ BKD.V , $ AAPL , $ AMZN , $ CGNX ... http://www. investorideas.com/news/2017/arti ficial-intelligence/05101Software.asp#.WSEKrRMnw4E.twitter …";;;#AI #;"866135319883653120";https://twitter.com/curtmelonopoly/status/866135319883653120
SP_Trades;2017-05-21 03:32;1;3;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"866134453994893312";https://twitter.com/SP_Trades/status/866134453994893312
nfbktad;2017-05-21 03:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scotts557";;@RobinhoodApp;;"866133622809604096";https://twitter.com/nfbktad/status/866133622809604096
jack71frost;2017-05-21 03:19;0;0;"As always much appreciation. I did notice on PnF $ aapl has put in a recent reversal: pic.twitter.com/lfdZniDxn7";;;;"866131254290165762";https://twitter.com/jack71frost/status/866131254290165762
TheMrDev;2017-05-21 03:17;3;3;"$ RUT May 11th &16th Chart Target Met $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL @don_kaufman pic.twitter.com/5s4wJF9Djs";;@cnbc @don_kaufman;;"866130849976115200";https://twitter.com/TheMrDev/status/866130849976115200
CNBCJosh;2017-05-21 03:12;1;1;". @leonbridges playing at the $ AAPL store in SF right now pic.twitter.com/DyzzLL6Zsu";;@leonbridges;;"866129422650269696";https://twitter.com/CNBCJosh/status/866129422650269696
storminvestor;2017-05-21 03:05;0;0;"Apple Inc. $ AAPL PT Set at $170.00 by Goldman Sachs Group Inc http:// zpr.io/PrkbG";;;;"866127670521757697";https://twitter.com/storminvestor/status/866127670521757697
SPNewsAnalysis;2017-05-21 03:05;1;0;"Apple Inc. $ AAPL PT Set at $170.00 by Goldman Sachs Group Inc http:// zpr.io/PrkbG";;;;"866127667313205248";https://twitter.com/SPNewsAnalysis/status/866127667313205248
VistaPResearch;2017-05-21 03:02;2;2;"Vista Partners Published Its Weekly Market Update for Week Ending May 19, 2017! https:// lnkd.in/gsnAgTJ $ AAPl $ DGLT";;;;"866127136574156800";https://twitter.com/VistaPResearch/status/866127136574156800
arvrwire;2017-05-21 02:43;1;2;"Why The Big Tech Firms Are Jumping Headlong into #AugmentedReality & #VirtualReality https:// goo.gl/prxbya $ GOOGL $ SNAP $ AAPL";;;#AugmentedReality #VirtualReality;"866122293537329152";https://twitter.com/arvrwire/status/866122293537329152
ZoZoStockwatch;2017-05-21 02:21;1;2;"Lets get ready for the Week Ahead 5/22 to 5/26 $ SPY $ QQQ $ IWM $ GOOG $ NFLX $ AAPL $ AMZN $ TSLA https://www. youtube.com/watch?v=tHWN3u DP_zk …";;;;"866116802824351745";https://twitter.com/ZoZoStockwatch/status/866116802824351745
TheMarketsDaily;2017-05-21 02:21;0;0;"Apple Inc. $ AAPL Given a $170.00 Price Target by Goldman Sachs Group Inc Analysts http:// zpr.io/PrkEr";;;;"866116642002145281";https://twitter.com/TheMarketsDaily/status/866116642002145281
TranscriptDaily;2017-05-21 02:05;0;0;"Apple Inc. $ AAPL Given a $170.00 Price Target at Goldman Sachs Group Inc http:// ift.tt/2pXxK6Z";;;;"866112728536150016";https://twitter.com/TranscriptDaily/status/866112728536150016
MacHashNews;2017-05-21 02:02;0;0;"Apple Says 2011 MacBook Pro No Longer Eligible For 'Video Issues' Repair Program http:// dlvr.it/PBxCMK #MacRumors $ AAPL pic.twitter.com/JpRmPn0FIu";;;#MacRumors;"866111849401434112";https://twitter.com/MacHashNews/status/866111849401434112
SleekMoneycom;2017-05-21 02:01;0;0;"Apple Inc. $ AAPL PT Set at $170.00 by Goldman Sachs Group Inc http:// ift.tt/2qGw7tE";;;;"866111695143481344";https://twitter.com/SleekMoneycom/status/866111695143481344
tradewithjoe;2017-05-21 02:00;2;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"866111304964222978";https://twitter.com/tradewithjoe/status/866111304964222978
WatchlistN;2017-05-21 01:44;0;1;"Goldman Sachs Group Inc Analysts Give Apple Inc. $ AAPL a $170.00 Price Target http:// zpr.io/PrkY3";;;;"866107460939116544";https://twitter.com/WatchlistN/status/866107460939116544
mcinnovative;2017-05-21 01:41;0;1;"I just bought 80 shares of $ AAPL http://www. wallstreetsurvivor.com / via @Wallstsurvivor";;@Wallstsurvivor;;"866106565027393537";https://twitter.com/mcinnovative/status/866106565027393537
TickerReport;2017-05-21 01:30;0;0;"Apple Inc. $ AAPL Given a $170.00 Price Target at Goldman Sachs Group Inc http:// ift.tt/2rEr1ve";;;;"866103899115147264";https://twitter.com/TickerReport/status/866103899115147264
Stock_Huntress;2017-05-21 01:29;1;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"866103584743489537";https://twitter.com/Stock_Huntress/status/866103584743489537
emq_news;2017-05-21 01:26;0;0;"Apple Inc. $ AAPL Given a $170.00 Price Target at Goldman Sachs Group Inc http:// zpr.io/Prkjn";;;;"866102975030317056";https://twitter.com/emq_news/status/866102975030317056
TickerReport;2017-05-21 01:26;0;0;"Apple Inc. $ AAPL Given a $170.00 Price Target at Goldman Sachs Group Inc http:// zpr.io/Prkjn";;;;"866102972392103936";https://twitter.com/TickerReport/status/866102972392103936
MacHashNews;2017-05-21 00:57;1;0;"iOS 11, Android O: What Apple can learn from Google's IO17 http:// dlvr.it/PBwXYQ #AppleInsider $ AAPL pic.twitter.com/4s4l95K6Nt";;;#AppleInsider;"866095473957912576";https://twitter.com/MacHashNews/status/866095473957912576
iamBrawllen;2017-05-21 00:34;1;2;"Hello stock investors! Beginning a new chapter here! Using Robinhood to trade. Let's make $ ome $ $ AAPL $ GPRO $ GOOG";;;;"866089857424150528";https://twitter.com/iamBrawllen/status/866089857424150528
myhedghog;2017-05-21 00:26;0;1;"More ignorance. To say Nissan is a threat to $ TSLA is to say Coach is threat to Prada, $ BBRY to $ AAPL , Seiko to Tag Heuer #brandower https:// twitter.com/jjjinvesting/s tatus/865998775797637120 …";;;#brandower;"866087764122644480";https://twitter.com/myhedghog/status/866087764122644480
SharePlanner;2017-05-21 00:14;10;5;"Get free access to my trading resources library #stocks #trading $ AAPL $ NFLX $ TSLA $ GOOGL http:// bit.ly/2mrXuDb pic.twitter.com/mebo5FNbnU";;;#stocks #trading;"866084637508083716";https://twitter.com/SharePlanner/status/866084637508083716
stockerblog;2017-05-21 00:10;1;0;"#Apple $ AAPL may face backlash in China over demanding App Store cut on tips https://www. theverge.com/2017/5/19/1566 8052/apple-app-store-cut-china-wechat-tipping-in-app-purchases?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;#Apple;"866083672620843008";https://twitter.com/stockerblog/status/866083672620843008
