username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-05-26 15:03;1;1;"$ AMZN $ GOOGL $ AAPL : Five must-watch videos: Bitcoin’s epic run, a first-look at Amazon’s …: http://www. StockNewsWires.com/amzn-googl-aap l-five-must-watch-videos-bitcoins-epic-run-a-first-look-at-amazons/ …";;;;"868120313254379520";https://twitter.com/ProTradersNews/status/868120313254379520
BPGAG;2017-05-26 15:01;0;3;"Have a great weekend all. Tickers mentioned and/or traded here this week: $ SPLK Splunk $ AAPL $ NVDA $ BABA $ SPY $ RIG $ KBR";;;;"868119932499886080";https://twitter.com/BPGAG/status/868119932499886080
Bytesfrombits;2017-05-26 15:01;0;1;"The Morning Dump #Income #AI #RCA #Bitcoin $ FB $ AAPL $ GOOG $ MSFT $ QCOM #patent #Kodi #ads #UK https:// bytesfrombits.wordpress.com/2017/05/26/the -morning-dump-may-26th-3/ …";;;#Income #AI #RCA #Bitcoin #patent #Kodi #ads #UK;"868119918432190464";https://twitter.com/Bytesfrombits/status/868119918432190464
jchengery;2017-05-26 15:01;0;0;"#UK : 50+% contactless payment terminals can now take so-called limitless #ApplePay transactions. #digitalmarketing #mcommerce #mobile $ AAPL";;;#UK #ApplePay #digitalmarketing #mcommerce #mobile;"868119814929362944";https://twitter.com/jchengery/status/868119814929362944
TickwatcherMF;2017-05-26 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IJR , $ IWM , $ LQD , $ AMZN , $ AAPL , $ IXN , $ XLK , $ TSLA , $ HYG , $ BABA , $ EW ... pic.twitter.com/6iasJgm1Si";;;#money;"868119797258747904";https://twitter.com/TickwatcherMF/status/868119797258747904
AppleStockPrice;2017-05-26 15:00;0;0;"Apple Stock Price: 153.66 #apple $ AAPL";;;#apple;"868119584804655106";https://twitter.com/AppleStockPrice/status/868119584804655106
LaMonicaBuzz;2017-05-26 14:58;0;3;"Microsoft at all-time high. Above $70. Up 13% YTD. Do we need to add $ MSFT (and $ AAPL ) to FANG?";;;;"868119243858038784";https://twitter.com/LaMonicaBuzz/status/868119243858038784
intercooleronli;2017-05-26 14:57;0;0;"Apple $ AAPL Receiving Somewhat Favorable News Coverage, Report Shows http:// zpr.io/P2rHL";;;;"868118960801230848";https://twitter.com/intercooleronli/status/868118960801230848
dailypoliticaln;2017-05-26 14:57;0;0;"Apple $ AAPL Receiving Somewhat Favorable News Coverage, Report Shows http://www. dailypolitical.com/?p=1130114";;;;"868118957877858304";https://twitter.com/dailypoliticaln/status/868118957877858304
OphirGottlieb;2017-05-26 14:57;2;1;"https://www. thestreet.com/story/14152276 /1/apple-employee-s-vacation-blackout-dates-suggest-possible-window-for-iphone-8-launch.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Apple Employee's Vacation Blackout Dates Suggest Possible Window for iPhone 8 Launch - $ AAPL";;;;"868118950508347394";https://twitter.com/OphirGottlieb/status/868118950508347394
leahanneta;2017-05-26 14:56;0;0;"10:45 ET Volume Leader #28 - AAPL 4,138,631 Apple Inc $ AAPL 153.76 -0.11 -0.07% High today of 154.35 day low 1 https:// investorshangout.com/post/view?id=4 573687 …";;;#28;"868118735806246912";https://twitter.com/leahanneta/status/868118735806246912
MacHashNews;2017-05-26 14:54;0;0;"‘iPhone 8' may ship after Sept. 17 http:// dlvr.it/PFPh7T #AppleWorldToday $ AAPL pic.twitter.com/uXdv4OJYba";;;#AppleWorldToday;"868118271677022208";https://twitter.com/MacHashNews/status/868118271677022208
HFTAlert;2017-05-26 14:54;0;3;"Limerick Friday. $ SPY $ GOOGL $ AAPL $ FB $ AMZN $ NFLX pic.twitter.com/xy6bmG9i1Z";;;;"868118094303993857";https://twitter.com/HFTAlert/status/868118094303993857
HFTAlert;2017-05-26 14:53;0;1;"Limerick Friday. $ SPY $ GOOGL $ AAPL $ FB $ AMZN $ NFLX pic.twitter.com/D9Wpjzx4jC";;;;"868117999709896705";https://twitter.com/HFTAlert/status/868117999709896705
MMMnews;2017-05-26 14:53;0;1;"5 things for #pharma #marketers to know:Fri, May 26 #FDA #Drugprices #patients $ AAPL #clinical $ NVS $ MRK #Alzheimers http:// bit.ly/2qjHdWE pic.twitter.com/3XYnvYcDEB";;;#pharma #marketers #FDA #Drugprices #patients #clinical #Alzheimers;"868117987395502082";https://twitter.com/MMMnews/status/868117987395502082
HFTAlert;2017-05-26 14:52;2;6;"Limerick Friday. $ SPY $ GOOGL $ AAPL $ FB $ AMZN $ NFLX pic.twitter.com/RrTuoUUwYZ";;;;"868117619206901761";https://twitter.com/HFTAlert/status/868117619206901761
kpak82;2017-05-26 14:52;0;0;"Commented on StockTwits: stc $ aapl 1.24 from 1.25. didnt get the hard bounce I was looking for http:// stocktwits.com/kpak82/message /84295718#84298695 …";;;#84298695;"868117612395470849";https://twitter.com/kpak82/status/868117612395470849
jchengery;2017-05-26 14:50;0;0;"#UK : Via #Apple exec, #ApplePay now available to more customers, closing gap w contactless cards in terms of convenience. #mcommerce $ AAPL";;;#UK #Apple #ApplePay #mcommerce;"868117070604578817";https://twitter.com/jchengery/status/868117070604578817
PranabChakrab;2017-05-26 14:50;0;0;"#mustread Google: The Full Stack #AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=tweet … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company …";;;#mustread #AI;"868117062253596672";https://twitter.com/PranabChakrab/status/868117062253596672
GreenStocks2016;2017-05-26 14:49;4;3;"$ BIV #GoldenCross #Bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ tlt pic.twitter.com/XM9E0UlHTR";;;#GoldenCross #Bonds;"868116960130863108";https://twitter.com/GreenStocks2016/status/868116960130863108
jeffkilburg;2017-05-26 14:47;1;9;"Najarian #HeatSeeker SMA portfolio $ AAPL $ GOOG $ FB $ MSFT $ FB & others in this 40 stock basket Info@KKMfinancial.com for more info pic.twitter.com/PNh0NlWp0v";;@KKMfinancial;#HeatSeeker;"868116435473752065";https://twitter.com/jeffkilburg/status/868116435473752065
esimong;2017-05-26 14:47;2;3;"Around 34% of S&P’s YTD gain comes from tech giants $ AAPL $ AMZN $ FB $ MSFT and $ GOOGL http:// buff.ly/2rYtmSP by @vicrek $ SPX $ SPY $ XLK pic.twitter.com/l53KDSY6M5";;@vicrek;;"868116288698232832";https://twitter.com/esimong/status/868116288698232832
StockNewsWires;2017-05-26 14:45;0;0;"$ AAPL $ GOOGL : Apple Employee’s Vacation Blackout Dates Suggest Possible …: http://www. StockNewsWires.com/aapl-googl-app le-employees-vacation-blackout-dates-suggest-possible/ …";;;;"868115782068195329";https://twitter.com/StockNewsWires/status/868115782068195329
InstantUnlock;2017-05-26 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"868115770039046144";https://twitter.com/InstantUnlock/status/868115770039046144
Barchart;2017-05-26 14:42;1;1;"Market Leaders Price By Volume: $ AMZN $ TSLA $ FB $ AAPL $ GOOGL $ NVDA $ GOOG $ ULTA #Stocks #DayTrading https://www. barchart.com/stocks";;;#Stocks #DayTrading;"868115238234849281";https://twitter.com/Barchart/status/868115238234849281
davidmoadel;2017-05-26 14:42;3;1;"$ SPY Potent Profits with Point and Figure Chart Patterns! w/ Captain John & Kimberly Swartz https://www. youtube.com/watch?v=VpxslG 8wyfM&fmt=22 … #stocks $ AAPL $ QQQ $ DJIA";;;#stocks;"868115206974705665";https://twitter.com/davidmoadel/status/868115206974705665
treabase;2017-05-26 14:41;1;1;"$ AAPL #patent 20170147730: Binary patterning for three-dimensional memory f... http:// trea.com/doc/20170147730 #tech #IP pic.twitter.com/C5pf8cTPqL";;;#patent #tech #IP;"868114983565045760";https://twitter.com/treabase/status/868114983565045760
jchengery;2017-05-26 14:40;0;2;"#ApplePay Makes a Play for #UK 's Mainstream ( @eMarketer ) http:// ow.ly/VnZ230c3g9F #mcommerce #digitalmarketing #mobile #retail $ AAPL";;@eMarketer;#ApplePay #UK #mcommerce #digitalmarketing #mobile #retail;"868114583680143360";https://twitter.com/jchengery/status/868114583680143360
finzine;2017-05-26 14:38;0;0;"$ AAPL Another Reason Apple Picked Its Fight With Qualcomm Now https://www. yahoo.com/m/20139f60-19e 0-34b4-b159-1566dc71734b/another-reason-apple-picked-its-fight-with-qualcom.aspx …";;;;"868114150244970496";https://twitter.com/finzine/status/868114150244970496
kpak82;2017-05-26 14:35;0;0;"BTO $ aapl 152.5c 1.25 expiring today. looking for bounce at the triangle support here";;;;"868113350739320832";https://twitter.com/kpak82/status/868113350739320832
dailymailtimes;2017-05-26 14:35;0;0;"Traders Sell Apple Inc. $ AAPL on Strength Following Insider Selling http:// zpr.io/P2SdZ";;;;"868113254022868992";https://twitter.com/dailymailtimes/status/868113254022868992
GreenStocks2016;2017-05-26 14:32;4;3;"$ TLT P/T $127.50 #Bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ tlt pic.twitter.com/V2IMbRTc32";;;#Bonds;"868112543356784640";https://twitter.com/GreenStocks2016/status/868112543356784640
whotrades;2017-05-26 14:31;0;0;"Another Reason Apple Picked Its Fight With Qualcomm Now http:// bit.ly/260517AAPL1 $ AAPL $ QCOM";;;;"868112286560522240";https://twitter.com/whotrades/status/868112286560522240
bostontrending;2017-05-26 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868112156289576961";https://twitter.com/bostontrending/status/868112156289576961
elsasaid;2017-05-26 14:29;0;1;"Google: The Full Stack AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=tweet … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL";;;;"868111852596801536";https://twitter.com/elsasaid/status/868111852596801536
aznboi27;2017-05-26 14:28;0;1;"Holding next week $ AAPL calls, that’s it";;;;"868111720899858432";https://twitter.com/aznboi27/status/868111720899858432
JeffCooperLive;2017-05-26 14:28;0;2;"Breaking: NAZ to change it's name to the Kitty Galore index. led by FAAT Cats, $ FB , $ AMZN , $ AAPL , $ TSLA #parabolicmeow";;;#parabolicmeow;"868111521859096576";https://twitter.com/JeffCooperLive/status/868111521859096576
mikeo188;2017-05-26 14:26;0;1;"Too bad $ AAPL doesn't have a nice, pretty round number to chase right now like $ GOOGL $ AMZN . This is what the stock market has come to";;;;"868111159785922560";https://twitter.com/mikeo188/status/868111159785922560
trigtrader;2017-05-26 14:25;0;3;"Dream: Buy Tesla on Amazon, post purchase on Facebook, & stream Netflix while autopilot drives to Apple store! $ TSLA $ AMZN $ FB $ NFLX $ AAPL";;;;"868110887483256832";https://twitter.com/trigtrader/status/868110887483256832
WhizCheck6;2017-05-26 14:23;0;0;"[FMWU] $ FB Chief Goes Full Retard $ SPX $ AAPL WO Trades https:// youtu.be/0zv9qTPA6fc $ VIX $ VXX bullish dbl vert $ AMZN $ GOOG racce to 1k $ TSLA next";;;;"868110375853621248";https://twitter.com/WhizCheck6/status/868110375853621248
ProTradersNews;2017-05-26 14:22;1;1;"$ AAPL : Another Reason Apple Picked Its Fight With Qualcomm Now: http://www. StockNewsWires.com/aapl-another-r eason-apple-picked-its-fight-with-qualcomm-now/ …";;;;"868109987557523456";https://twitter.com/ProTradersNews/status/868109987557523456
deniseleeyohn;2017-05-26 14:21;0;0;"#Apple needs to use a name that fits the giant leap forward it is making with this next new product: http:// bit.ly/2pjpcHn#4db02a cb6160 … $ AAPL #iPhone8 pic.twitter.com/Tdepas3TIT";;;#Apple #4db02a #iPhone8;"868109721638768640";https://twitter.com/deniseleeyohn/status/868109721638768640
PeterGhostine;2017-05-26 14:20;0;0;"$ AAPL ... This diamond pattern should resolve in one way or another. http://www. 61point8.com/Portals/0/arti cle%20images/20170526/20170526AAPL1.png …";;;;"868109595331506176";https://twitter.com/PeterGhostine/status/868109595331506176
MacHashNews;2017-05-26 14:20;0;0;"New patent filing hints at an Apple home server/NAS device http:// dlvr.it/PFP0JZ #AppleWorldToday $ AAPL pic.twitter.com/Y9AYMJQS7S";;;#AppleWorldToday;"868109570144485377";https://twitter.com/MacHashNews/status/868109570144485377
pipsnticks;2017-05-26 14:18;0;1;"$ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ MSFT market cap combined more than $3500B $ QQQ pic.twitter.com/LVHMRIfzsQ";;;;"868109199342936064";https://twitter.com/pipsnticks/status/868109199342936064
optioncharts;2017-05-26 14:16;0;0;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"868108677651333122";https://twitter.com/optioncharts/status/868108677651333122
kpak82;2017-05-26 14:16;0;1;"Commented on StockTwits: took stop $ aapl .04 from .05. no momo, not going anywhere http:// stocktwits.com/kpak82/message /84289242#84291970 …";;;#84291970;"868108565864689666";https://twitter.com/kpak82/status/868108565864689666
treabase;2017-05-26 14:11;0;1;"$ AAPL #patent 20170147573: Adaptive image browsing http:// trea.com/doc/20170147573 #tech #IP pic.twitter.com/4z4yNHxXJE";;;#patent #tech #IP;"868107434459615232";https://twitter.com/treabase/status/868107434459615232
aznboi27;2017-05-26 14:09;0;0;"$ AAPL rolling position to next week calls";;;;"868106837043838976";https://twitter.com/aznboi27/status/868106837043838976
AnthonyMaceroni;2017-05-26 14:08;0;0;"$ AAPL lottos: 155c expiration...today @.06";;@;;"868106694458585088";https://twitter.com/AnthonyMaceroni/status/868106694458585088
raymond10mm;2017-05-26 14:08;0;0;"$ es_f $ CL_F $ SPX $ EUR $ USD $ GBP $ AAPL $ NFLX $ AMZN How To Deal w/ Difficult Markets & Trading Stress: Dr. Ari Kiev https://www. youtube.com/watch?v=yr2fLw 510_U …";;;;"868106664096006144";https://twitter.com/raymond10mm/status/868106664096006144
bostontrending;2017-05-26 14:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868105760437391365";https://twitter.com/bostontrending/status/868105760437391365
kpak82;2017-05-26 14:03;0;1;"$ AAPL if it breaks upwards. these lottos are gonna pay bigtime pic.twitter.com/hjSV3fpO9r";;;;"868105368689311744";https://twitter.com/kpak82/status/868105368689311744
kpak82;2017-05-26 14:02;0;1;"BTO $ aapl 155c .05 lotto";;;;"868105119778443264";https://twitter.com/kpak82/status/868105119778443264
AppleStockPrice;2017-05-26 14:00;0;0;"Apple Stock Price: 153.93 #apple $ AAPL";;;#apple;"868104493543686144";https://twitter.com/AppleStockPrice/status/868104493543686144
ppqstoredotcom;2017-05-26 13:59;0;0;"RT MatrixMarkets: This Top-Heavy Rally Is Built on 5 Big Tech Stocks http:// on.mktw.net/2qqShMO $ SPY $ SPX $ FB $ AAPL … https:// goo.gl/SrRK0x";;;;"868104255860871170";https://twitter.com/ppqstoredotcom/status/868104255860871170
ppqstoredotcom;2017-05-26 13:59;0;0;"This Top-Heavy Rally Is Built on 5 Big Tech Stocks http:// on.mktw.net/2qqShMO $ SPY $ SPX $ FB $ AAPL $ AMZN $ MSFT $GOOG… https:// goo.gl/SrRK0x";;;;"868104254216699904";https://twitter.com/ppqstoredotcom/status/868104254216699904
ppqstoredotcom;2017-05-26 13:59;0;0;"RT MatrixMarkets: “The Great Narrowing” of the S&P 500 http:// bit.ly/2rYbPde $ SPY $ SPX $ FB $ AAPL $ AMZN $ NFLX $G… https:// goo.gl/SrRK0x";;;;"868104252308283394";https://twitter.com/ppqstoredotcom/status/868104252308283394
SpeedyCalls;2017-05-26 13:59;1;1;"$ AAPL 152.5 Calls BUYING Activity expiring on 2nd Jun, Vol 1490";;;;"868104189066522624";https://twitter.com/SpeedyCalls/status/868104189066522624
MatrixMarkets;2017-05-26 13:58;17;23;"This Top-Heavy Rally Is Built on 5 Big Tech Stocks http:// on.mktw.net/2qqShMO $ SPY $ SPX $ FB $ AAPL $ AMZN $ MSFT $ GOOGL $ GOOG pic.twitter.com/HiacPtzlzU";;;;"868104122712698880";https://twitter.com/MatrixMarkets/status/868104122712698880
georgeamedina;2017-05-26 13:56;0;0;"$ AAPL https:// twitter.com/yahoofinance/s tatus/868006548735492096 …";;;;"868103624307556353";https://twitter.com/georgeamedina/status/868103624307556353
davidmoadel;2017-05-26 13:56;0;0;"$ TGT LOL still no breaks for #Target ..... Jeez louise #stockmarket #stocks #investing #finance $ QQQ $ SPY $ WMT $ AMZN $ AAPL $ NFLX $ FB $ TWTR $ T";;;#Target #stockmarket #stocks #investing #finance;"868103468837482497";https://twitter.com/davidmoadel/status/868103468837482497
DenverTrend;2017-05-26 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868103237584474114";https://twitter.com/DenverTrend/status/868103237584474114
VistaPResearch;2017-05-26 13:54;1;2;"@marketingdoctor thanks for follow! See Vista Partners #MarketNews #investing #equities http://www. vistapglobal.com $ KO $ MCD $ BA $ AAPL $ DGLT pic.twitter.com/i85C42ueUN";;@marketingdoctor;#MarketNews #investing #equities;"868103138095448066";https://twitter.com/VistaPResearch/status/868103138095448066
ppqstoredotcom;2017-05-26 13:54;0;0;"This Top-Heavy Rally Is Built on 5 Big Tech Stocks http:// on.mktw.net/2qqShMO $ SPY $ SPX $ FB $ AAPL $ AMZN $ NFLX $GOOGL… https:// goo.gl/SrRK0x";;;;"868103023029088259";https://twitter.com/ppqstoredotcom/status/868103023029088259
ppqstoredotcom;2017-05-26 13:54;0;0;"“The Great Narrowing” of the S&P 500 http:// bit.ly/2rYbPde $ SPY $ SPX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL … https:// goo.gl/SrRK0x";;;;"868103020382482432";https://twitter.com/ppqstoredotcom/status/868103020382482432
Fractaurean;2017-05-26 13:53;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868102683059769346";https://twitter.com/Fractaurean/status/868102683059769346
TrumpElon;2017-05-26 13:52;0;1;"@AtheistEngineer That's a hell of alot lot worse than not letting genetic males with dicks use a female restroom. $ uso $ amd $ aapl $ vrx $ v https:// twitter.com/HuwGruffydd/st atus/867666500546592768 …";;@AtheistEngineer;;"868102622011682817";https://twitter.com/TrumpElon/status/868102622011682817
MatrixMarkets;2017-05-26 13:50;16;21;"“The Great Narrowing” of the S&P 500 http:// bit.ly/2rYbPde $ SPY $ SPX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL pic.twitter.com/PRjx975Y2H";;;;"868102071316357120";https://twitter.com/MatrixMarkets/status/868102071316357120
aznboi27;2017-05-26 13:50;0;0;"$ AAPL gonna get hot today or next week";;;;"868101979234594817";https://twitter.com/aznboi27/status/868101979234594817
bostontrending;2017-05-26 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868101970862776321";https://twitter.com/bostontrending/status/868101970862776321
SpeedyCalls;2017-05-26 13:49;2;1;"$ AAPL 152.5 Calls BUYING Activity expiring on 2nd Jun, Vol 1600";;;;"868101673658580992";https://twitter.com/SpeedyCalls/status/868101673658580992
TradeWithSuper;2017-05-26 13:47;0;0;"Benzinga: Pleasant Surprises With This Tech ETF https:// benzinga.com/z/9524925 $ RYT $ AAPL $ FB $ GOOG $ MSFT";;;;"868101172778852352";https://twitter.com/TradeWithSuper/status/868101172778852352
aznboi27;2017-05-26 13:46;0;0;"Holding $ AAPL $ AMZN $ GOOGL $ TSLA calls";;;;"868101082735681537";https://twitter.com/aznboi27/status/868101082735681537
Benzinga;2017-05-26 13:45;0;0;"Pleasant Surprises With This Tech ETF https:// benzinga.com/z/9524925 $ RYT $ AAPL $ FB $ GOOG $ MSFT";;;;"868100664358051844";https://twitter.com/Benzinga/status/868100664358051844
MacHashNews;2017-05-26 13:44;0;0;"Apple staff blackout dates hint at 'iPhone 8' launch post-Sept. 17 http:// dlvr.it/PFNHk7 #AppleInsider $ AAPL pic.twitter.com/ImJEDsU9FM";;;#AppleInsider;"868100649329623043";https://twitter.com/MacHashNews/status/868100649329623043
hirolix;2017-05-26 13:44;0;1;"$ qcom slight down ip battle of evermore $ aapl #ledzeppelin";;;#ledzeppelin;"868100601212674048";https://twitter.com/hirolix/status/868100601212674048
SweetPlatform;2017-05-26 13:44;0;1;"AAPL Top news - May 26th, 2017 $ AAPL http:// https:// goo.gl/t6pO2G";;;;"868100576675905537";https://twitter.com/SweetPlatform/status/868100576675905537
aznboi27;2017-05-26 13:43;0;3;"$ AAPL trying // 30 min chart pic.twitter.com/b6RlPP4SEQ";;;;"868100350636687360";https://twitter.com/aznboi27/status/868100350636687360
aznboi27;2017-05-26 13:42;0;2;"You need to understand, yes, $ AAPL 155 calls are risky, BUT a breakout of the triangle and you get a massive move. It will be 300-400% fast";;;;"868100045811449856";https://twitter.com/aznboi27/status/868100045811449856
treabase;2017-05-26 13:41;1;0;"$ AAPL #patent 20170147533: Document summary feed generation method, apparat... http:// trea.com/doc/20170147533 #tech #IP pic.twitter.com/IAdz5WMbis";;;#patent #tech #IP;"868099884620144641";https://twitter.com/treabase/status/868099884620144641
CharlesNance415;2017-05-26 13:40;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868099467433660417";https://twitter.com/CharlesNance415/status/868099467433660417
erwillia;2017-05-26 13:39;0;0;"$ AAPL is a giant short now if 6j move up has started";;;;"868099376043962370";https://twitter.com/erwillia/status/868099376043962370
aznboi27;2017-05-26 13:38;0;0;"$ AAPL already 0.11 / 0.12 https:// twitter.com/aznboi27/statu s/868098509374980096 …";;;;"868099089241702400";https://twitter.com/aznboi27/status/868099089241702400
mikeo188;2017-05-26 13:38;0;0;"$ AAPL $ GOOGL at least another day or two of toying with $1000 to keep investors hungry. Not worth the chase here";;;;"868099079053684736";https://twitter.com/mikeo188/status/868099079053684736
RebOrn2020;2017-05-26 13:38;1;1;"$ AAPL $ WMT $ BKS : http:// Amazon.com , Inc. (AMZN): How Long Can the Bull Run Continue? http://www. stocknewswires.com/aapl-wmt-bks-a mazon-com-inc-amzn-how-long-can-the-bull-run-continue/ …";;;;"868099060653273091";https://twitter.com/RebOrn2020/status/868099060653273091
CokieBerenyi;2017-05-26 13:38;0;0;"What's in your portfolio? #WIYP $ FB $ AAPL $ EA $ KLAC @alphavest #wevegotyoumanaged @ZacksResearch @DorseyWrightDWA https:// twitter.com/stephanie_link /status/868091435014377472 …";;@alphavest @ZacksResearch @DorseyWrightDWA;#WIYP #wevegotyoumanaged;"868098938733076480";https://twitter.com/CokieBerenyi/status/868098938733076480
aznboi27;2017-05-26 13:37;0;0;"$ AAPL the loner that did not break yesterday, looks good pic.twitter.com/Btx4au10nY";;;;"868098780247339008";https://twitter.com/aznboi27/status/868098780247339008
sautterlas65;2017-05-26 13:37;0;0;"$ AAPL medium risk, medium valuation, very strong momentum and growth potential pic.twitter.com/cQCXxG5m6j";;;;"868098694960295939";https://twitter.com/sautterlas65/status/868098694960295939
EatSleepNTrade;2017-05-26 13:37;0;0;"$ SBUX Strong outperforming the market $ SPY $ DIA $ FB $ AAPL $ SNAP";;;;"868098669941334016";https://twitter.com/EatSleepNTrade/status/868098669941334016
aznboi27;2017-05-26 13:36;0;1;"Got some $ AAPL 155 calls lotto @0.06";;@0;;"868098509374980096";https://twitter.com/aznboi27/status/868098509374980096
RebOrn2020;2017-05-26 13:35;1;1;"$ AMZN $ AAPL $ SBUX $ BKS : Is AmazonBooks That Different Than The Stores http://www. stocknewswires.com/amzn-aapl-sbux -bks-is-amazonbooks-that-different-than-the-stores-theyre-putting-out/ …";;;;"868098377250217986";https://twitter.com/RebOrn2020/status/868098377250217986
storminvestor;2017-05-26 13:35;0;0;"Eduardo H. Cue Sells 45,000 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/P2Stt";;;;"868098340294189057";https://twitter.com/storminvestor/status/868098340294189057
AmyDaniel212;2017-05-26 13:35;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868098181569159169";https://twitter.com/AmyDaniel212/status/868098181569159169
raymond10mm;2017-05-26 13:35;0;1;"yes, in proportion. you can see $ AAPL has the largest box. http://www. finviz.com/map.ashx?t=sec";;;;"868098173818085377";https://twitter.com/raymond10mm/status/868098173818085377
TrumpElon;2017-05-26 13:34;0;0;"Liberal voters are to blame for dead children. They will get more killed. $ aapl $ vrx $ gnca $ amd $ nvda $ nflx $ baba $ vrx $ uso $ spy $ amzn $ cmg https:// twitter.com/vpenley/status /868094926004772865 …";;;;"868097904170455040";https://twitter.com/TrumpElon/status/868097904170455040
markflowchatter;2017-05-26 13:33;0;0;"Rosenblatt big constructive comments on $ AAPL cutting production #'s on the iPhone 8";;;#;"868097654886158336";https://twitter.com/markflowchatter/status/868097654886158336
mikeo188;2017-05-26 13:31;0;0;"$ AAPL peaked in 2013. Not a growth story any longer. cc: @StephLandsman";;@StephLandsman;;"868097292594753536";https://twitter.com/mikeo188/status/868097292594753536
DenverTrend;2017-05-26 13:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868097016248905728";https://twitter.com/DenverTrend/status/868097016248905728
CapCube;2017-05-26 13:29;0;1;"At least he stopped talking about $ AAPL TV that never came to be. Pumped that for 5 years.";;;;"868096826666356736";https://twitter.com/CapCube/status/868096826666356736
aznboi27;2017-05-26 13:29;0;0;"if you want to move the markets higher, you either move $ AAPL and $ GS or everything else. Today may be $ AAPL day";;;;"868096787554480128";https://twitter.com/aznboi27/status/868096787554480128
aznboi27;2017-05-26 13:28;0;1;"Watch $ AAPL today and into next week. Everything broke out besides $ AAPL yesterday, it’s at the top range, need volume";;;;"868096487472943104";https://twitter.com/aznboi27/status/868096487472943104
whotrades;2017-05-26 13:27;0;0;"How to Buy Apple Stock, and Why You Should Want To http:// bit.ly/260517AAPL $ AAPL $ BMO $ SSNLF";;;;"868096169859309568";https://twitter.com/whotrades/status/868096169859309568
sautterlas65;2017-05-26 13:27;0;0;"Why the strategist who called '90s tech bubble says don't fear these stocks now. $ AAPL take it as a #benchmark ... http://www. cnbc.com/id/104492694";;;#benchmark;"868096146878681088";https://twitter.com/sautterlas65/status/868096146878681088
