username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WUMoneyClub;2017-04-24 18:04;1;0;"Galaxy S8 Review: Samsung’s Back on Top $ SSNLF $ GOOGL $ AAPL http:// investorplace.com/2017/04/galaxy -s8-review-samsungs-back-top/ …";;;;"856569529576693761";https://twitter.com/WUMoneyClub/status/856569529576693761
PeterGhostine;2017-04-24 18:01;0;3;"$ AAPL ... Short and intermediate views. http://www. 61point8.com/Portals/0/arti cle%20images/20170424/20170424AAPL1.png …";;;;"856568827517313024";https://twitter.com/PeterGhostine/status/856568827517313024
InvestorPlace;2017-04-24 18:00;0;0;"Galaxy S8 Review: Samsung’s Back on Top $ SSNLF $ GOOGL $ AAPL http:// investorplace.com/2017/04/galaxy -s8-review-samsungs-back-top/ …";;;;"856568664262414338";https://twitter.com/InvestorPlace/status/856568664262414338
AppleStockPrice;2017-04-24 18:00;0;0;"Apple Stock Price: 143.83 #apple $ AAPL";;;#apple;"856568488206401536";https://twitter.com/AppleStockPrice/status/856568488206401536
sheltonwillia1;2017-04-24 17:59;0;0;"$ AAPL Here is the next leg up. Like a turtle but we do have a small breakout at the 143.81 #stocks #trade #investing";;;#stocks #trade #investing;"856568308052766720";https://twitter.com/sheltonwillia1/status/856568308052766720
WUMoneyClub;2017-04-24 17:59;0;1;"Monday Apple Rumors: iPhone 8 Dummy Unit Appears Online $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-dummy-unit-aapl/ …";;;;"856568295075524610";https://twitter.com/WUMoneyClub/status/856568295075524610
InvestorPlace;2017-04-24 17:58;0;1;"Monday Apple Rumors: iPhone 8 Dummy Unit Appears Online $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-dummy-unit-aapl/ …";;;;"856567919639179265";https://twitter.com/InvestorPlace/status/856567919639179265
kiwitrader24;2017-04-24 17:54;0;0;"$ NFLX and $ AAPL trading at par. Double check the ticker on your orders before pressing send!";;;;"856567027733073921";https://twitter.com/kiwitrader24/status/856567027733073921
storminvestor;2017-04-24 17:53;0;0;"Apple Inc. $ AAPL Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PwZ4E";;;;"856566897600602113";https://twitter.com/storminvestor/status/856566897600602113
AdamBScott1979;2017-04-24 17:50;0;3;"Remember how much credit Berkshire got for nailing the bottom in $ AAPL in Dec? $ BRK.A is flat since.";;;;"856566138813038593";https://twitter.com/AdamBScott1979/status/856566138813038593
TalkMarkets;2017-04-24 17:50;0;1;"Editor's Choice: The Most Precious Thing Is Patient Cash $ AAPL $ DIS $ BRK.A https:// goo.gl/WkZcBi";;;;"856566124745502721";https://twitter.com/TalkMarkets/status/856566124745502721
WhizCheck6;2017-04-24 17:49;0;0;"[MMO] Pop Through 50 DMA? Sold! https:// youtu.be/7vqErt07ej8 $ SPX and $ AAPL weekly bear call spreads $ SPY smash vol $ VIX $ VXX";;;;"856565843127398400";https://twitter.com/WhizCheck6/status/856565843127398400
stocktrader300;2017-04-24 17:48;0;2;"$ AMZN noticeably under performing the other big techs $ GOOGL $ FB $ AAPL $ MSFT";;;;"856565606799245315";https://twitter.com/stocktrader300/status/856565606799245315
StockNewsWires;2017-04-24 17:48;0;0;"$.IXIC $ AAPL $ MSFT $ GOOGL $ FB : As the Nasdaq closes in on 6K, it has Apple, Microsoft and the ‘big …: http://www. StockNewsWires.com/ixic-aapl-msft -googl-fb-as-the-nasdaq-closes-in-on-6k-it-has-apple-microsoft-and-the-big/ …";;;;"856565420081299458";https://twitter.com/StockNewsWires/status/856565420081299458
MrPrudsqbyq;2017-04-24 17:47;1;1;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/0a076f9c-b16 2-364e-9926-dc4baabf739c/one-new-number-hints-apple-could-see-iphone-8-sales-boom.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"856565323276763136";https://twitter.com/MrPrudsqbyq/status/856565323276763136
wavegenius;2017-04-24 17:43;0;1;"4.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/xXZQeo";;;;"856564149685559297";https://twitter.com/wavegenius/status/856564149685559297
wavegenius;2017-04-24 17:42;0;1;"4.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/4-24-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"856564103837491200";https://twitter.com/wavegenius/status/856564103837491200
NDX100;2017-04-24 17:40;0;3;"started $ AAPL swing trade";;;;"856563540068626434";https://twitter.com/NDX100/status/856563540068626434
NASDboy;2017-04-24 17:38;0;3;"$ AAPL 145s coming y'all";;;;"856563034868912128";https://twitter.com/NASDboy/status/856563034868912128
MacHashNews;2017-04-24 17:34;0;1;"Ecobee4 HomeKit thermostat teased ahead of May 3 unveiling http:// dlvr.it/Nz6nn2 #9to5Mac $ AAPL pic.twitter.com/MsqzfvqcMu";;;#9to5Mac;"856561927891206145";https://twitter.com/MacHashNews/status/856561927891206145
DNev47;2017-04-24 17:31;0;0;"Is This What Apple's iPhone 8 Looks Like? $ AAPL https://www. thestreet.com/story/14100287 /1/is-this-what-apple-s-iphone-8-looks-like.html … via @TheStreet";;@TheStreet;;"856561342026797056";https://twitter.com/DNev47/status/856561342026797056
TalkMarkets;2017-04-24 17:31;0;0;"The Bear's Lair: The Most Precious Thing Is Patient Cash $ BRK.A $ DIS $ AAPL https:// goo.gl/5ax3kM";;;;"856561212737433600";https://twitter.com/TalkMarkets/status/856561212737433600
sameepa;2017-04-24 17:30;0;1;"While KGI Securities & @DrexelHamilton talk #iPhone8 delays Sep/Oct #galaxyS8 $ aapl https:// twitter.com/inafried/statu s/856540879233835011 …";;@DrexelHamilton;#iPhone8 #galaxyS8;"856561084760821761";https://twitter.com/sameepa/status/856561084760821761
SAlphaTech;2017-04-24 17:30;0;0;"Will The iPhone Ever Be Dethroned? https:// seekingalpha.com/article/406420 2-will-iphone-ever-dethroned?source=feed_tags … $ AAPL";;;;"856560880460247042";https://twitter.com/SAlphaTech/status/856560880460247042
RaindropsOhMy;2017-04-24 17:29;0;0;"$ AAPL $143.83 or $143.68 which breaks first?";;;;"856560633654853633";https://twitter.com/RaindropsOhMy/status/856560633654853633
GreenStocks2016;2017-04-24 17:28;3;4;"HUGE Bullish move 50MA $ SPY $ QQQ $ INDU $ IWM $ AGG $ BND $ GLD $ BTC $ GOOG $ IVV $ VTI $ AAPL $ FB $ dia $ indu $ c $ usd $ gs $ jpm $ ms $ spx $ vix $ ma $ v pic.twitter.com/WxElNK6MoX";;;;"856560473872977920";https://twitter.com/GreenStocks2016/status/856560473872977920
TCBFx;2017-04-24 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=239d2c70-2913-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"856559968962719748";https://twitter.com/TCBFx/status/856559968962719748
RPromena;2017-04-24 17:23;0;0;"Vendo mis acciones de $ AAPL y compro los pagadios de Alicia.";;;;"856559307143483393";https://twitter.com/RPromena/status/856559307143483393
RaindropsOhMy;2017-04-24 17:19;0;0;"$ AAPL waiting for direction. Lot of sell volume coming in at high of this tight range but still not dropping here.";;;;"856558102727892992";https://twitter.com/RaindropsOhMy/status/856558102727892992
sheltonwillia1;2017-04-24 17:18;1;0;"$ AAPL We need to clear 143.81 on 5 minute closing to start new leg up. SPY pushing! #stocks #trade #investing";;;#stocks #trade #investing;"856557997639839745";https://twitter.com/sheltonwillia1/status/856557997639839745
RaindropsOhMy;2017-04-24 17:16;0;0;"$ AAPL stuck";;;;"856557515886088193";https://twitter.com/RaindropsOhMy/status/856557515886088193
pranablohani;2017-04-24 17:11;0;0;"$ GOOGL market cap touches $600bn, 2nd largest public company in the world behind $ AAPL at $753bn.";;;;"856556215874277381";https://twitter.com/pranablohani/status/856556215874277381
stockerblog;2017-04-24 17:10;0;0;"Photos of an #Apple iPhone 8 dummy model have been leaked that suggest a big update is on the way http://www. businessinsider.com/iphone-8-dummy -model-photos-leaked-apple-2017-4 … via @sai $ AAPL";;@sai;#Apple;"856556033056972800";https://twitter.com/stockerblog/status/856556033056972800
TradingSchool4U;2017-04-24 17:10;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"856555945052184576";https://twitter.com/TradingSchool4U/status/856555945052184576
sheltonwillia1;2017-04-24 17:07;0;0;"$ AAPL Looking to exit calls before close for safety. Media might fear monger NK at night and sink #futures then spike back on nonevent";;;#futures;"856555261472985092";https://twitter.com/sheltonwillia1/status/856555261472985092
finzine;2017-04-24 17:02;0;0;"$ AAPL Is This What Apple's iPhone 8 Looks Like? https://www. thestreet.com/story/14100287 /1/is-this-what-apple-s-iphone-8-looks-like.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"856554044873203712";https://twitter.com/finzine/status/856554044873203712
TimKelleherCorp;2017-04-24 17:02;0;0;"Trade Firm Capital - Complimentary Evaluation $ AAPL $ TSLA $ FB $ TWTR $ GOOG $ NFLX - http:// mailchi.mp/b5f37c7f5e2b/t rade-peak-earnings-season …";;;;"856553920059113473";https://twitter.com/TimKelleherCorp/status/856553920059113473
MacHashNews;2017-04-24 17:02;0;1;"Flying car backed by Google co-founder Larry Page takes to skies in early demo http:// dlvr.it/Nz65TQ #AppleInsider $ AAPL pic.twitter.com/z2sV3xasP7";;;#AppleInsider;"856553876463300608";https://twitter.com/MacHashNews/status/856553876463300608
TomSilver39;2017-04-24 17:02;0;3;"UBS:" $ AAPL Survey and Earnings Preview: 7 Plus Doing Well, but 6s and SE Strength Could Limit; Additional $40bn stock buyback; TP=$151."";;;;"856553853533044737";https://twitter.com/TomSilver39/status/856553853533044737
MinteractApp;2017-04-24 17:01;0;0;"Today's million dollar CALL #options trade update: $ TSLA $ AAPL $ MSFT $ WDC $ PCLN $ AMZN $ DB $ NOK $ BA ... https:// appsto.re/i6hH3LG";;;#options;"856553581750755328";https://twitter.com/MinteractApp/status/856553581750755328
AppleStockPrice;2017-04-24 17:00;0;0;"Apple Stock Price: 143.78 #apple $ AAPL";;;#apple;"856553380545781760";https://twitter.com/AppleStockPrice/status/856553380545781760
bnkinvest;2017-04-24 17:00;0;0;"iShares Core S&P 500 ETF Experiences Big Inflow $ IVV $ AAPL $ MSFT $ AMZN #etfs http:// dlvr.it/Nz64KL";;;#etfs;"856553358328438784";https://twitter.com/bnkinvest/status/856553358328438784
WUMoneyClub;2017-04-24 16:59;0;0;"Alphabet Will Survive Earnings. It Always Does. $ GOOGL $ GOOG $ AAPL - http:// investorplace.com/2017/04/alphab et-inc-googl-stock-will-survive-earnings-it-always-does/ …";;;;"856553160214753280";https://twitter.com/WUMoneyClub/status/856553160214753280
insidermonkey;2017-04-24 16:58;1;0;"11 Most #Profitable #Companies In The Fortune 500 $ JNJ $ BAC $ XOM $ GOOG $ C $ VZ $ GILD $ WFC $ BRK.B $ JPM $ AAPL http://www. insidermonkey.com/blog/11-most-p rofitable-companies-in-the-fortune-500-570693/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Profitable #Companies;"856552989229817858";https://twitter.com/insidermonkey/status/856552989229817858
insidermonkey;2017-04-24 16:58;1;1;"11 Most #Profitable #Companies In The Fortune 500 $ JNJ $ BAC $ XOM $ GOOG $ C $ VZ $ GILD $ WFC $ BRK.B $ JPM $ AAPL http://www. insidermonkey.com/blog/11-most-p rofitable-companies-in-the-fortune-500-570693/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Profitable #Companies;"856552905444347904";https://twitter.com/insidermonkey/status/856552905444347904
RaviRomo;2017-04-24 16:56;0;0;"Apple hires rocket scientists as it tries to catch up in driverless cars https://www. wsj.com/articles/apple -permit-reveals-self-driving-car-testers-with-nasa-experience-1493042728 … via @WSJ $ AAPL $ GOOGL $ TSLA";;@WSJ;;"856552419823468544";https://twitter.com/RaviRomo/status/856552419823468544
InvestorPlace;2017-04-24 16:56;0;0;"Alphabet Will Survive Earnings. It Always Does. $ GOOGL $ GOOG $ AAPL - http:// investorplace.com/2017/04/alphab et-inc-googl-stock-will-survive-earnings-it-always-does/ …";;;;"856552381106057216";https://twitter.com/InvestorPlace/status/856552381106057216
Tech_Terrorist;2017-04-24 16:56;1;0;"TheStreetTech: Is This What Apple's iPhone 8 Looks Like? $ AAPL http:// dlvr.it/Nz5tbx : Is This… https:// twitter.com/TheStreetTech/ status/856550947941523456?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist pic.twitter.com/V5Of8REmwE";;;#TechnoTerrorist #TechnoTerrorist;"856552374843842560";https://twitter.com/Tech_Terrorist/status/856552374843842560
andrewbusey;2017-04-24 16:55;0;1;"Would have been a genius move. Microsoft should have bought Nintendo. Might also work for Apple. $ MSFT $ AAPL $ NTDOY - http:// andrewbusey.com/microsoft-shou ld-buy-nintendo/ …";;;;"856552105863204867";https://twitter.com/andrewbusey/status/856552105863204867
WUMoneyClub;2017-04-24 16:54;0;1;"3 Big Stock Charts for Monday: $ AAPL $ CMG and $ HAS - http:// investorplace.com/2017/04/3-big- stock-charts-for-monday-apple-inc-aapl-chipotle-mexican-grill-inc-cmg-and-hasbro-inc-has/ …";;;;"856551988275933185";https://twitter.com/WUMoneyClub/status/856551988275933185
JeffMacke;2017-04-24 16:54;6;14;"Nazz 6k Bubble Test: Undiscovered gems leading tech record run. $ FB $ AAPL $ AMZN $ GOOG $ NFLX pic.twitter.com/CEXugdJU2s";;;;"856551904951676928";https://twitter.com/JeffMacke/status/856551904951676928
TheMarketsDaily;2017-04-24 16:53;0;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 11,949 Shares of Stock http:// zpr.io/PwZYs";;;;"856551697937817601";https://twitter.com/TheMarketsDaily/status/856551697937817601
TheMarketsDaily;2017-04-24 16:53;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Guggenheim http:// zpr.io/PwZYU";;;;"856551638223515649";https://twitter.com/TheMarketsDaily/status/856551638223515649
TheStreetTech;2017-04-24 16:50;0;0;"Is This What Apple's iPhone 8 Looks Like? $ AAPL http:// dlvr.it/Nz5tbx";;;;"856550947941523456";https://twitter.com/TheStreetTech/status/856550947941523456
davidmoadel;2017-04-24 16:50;0;1;"$ TOPS and $ DRYS -- Not much fun here on a day when pretty much everybody else is partying $ QQQ $ SPY #stockmarket #stocks #investing $ AAPL $ T";;;#stockmarket #stocks #investing;"856550808401391617";https://twitter.com/davidmoadel/status/856550808401391617
InvestorPlace;2017-04-24 16:49;1;0;"3 Big Stock Charts for Monday: $ AAPL $ CMG and $ HAS - http:// investorplace.com/2017/04/3-big- stock-charts-for-monday-apple-inc-aapl-chipotle-mexican-grill-inc-cmg-and-hasbro-inc-has/ …";;;;"856550730081218560";https://twitter.com/InvestorPlace/status/856550730081218560
davidmoadel;2017-04-24 16:48;0;2;"$ TGT Could become the comeback kid today $ QQQ $ DIA $ TLT $ NFLX $ FB $ AAPL $ AMZN $ SPY $ GOOG $ GOOGL #stockmarket #stocks #stockmarket #investing";;;#stockmarket #stocks #stockmarket #investing;"856550330988933120";https://twitter.com/davidmoadel/status/856550330988933120
raymond10mm;2017-04-24 16:42;2;1;"$ es_f $ nq_f $ cl_f $ spx $ aapl $ amzn $ djia ShadowTrader Trading Psychology Series w/ Benjamin Lee https://www. youtube.com/watch?v=FZ_Wzy HTVTA&feature=em-uploademail …";;;;"856548852547145728";https://twitter.com/raymond10mm/status/856548852547145728
ChronicFarting;2017-04-24 16:40;0;1;"$ GOOGL $ MSFT $ AAPL $ LNKD $ AMZN $ FB are having too much fun with chronic farting!";;;;"856548293815435265";https://twitter.com/ChronicFarting/status/856548293815435265
PortfolioBuzz;2017-04-24 16:39;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"856548119827402753";https://twitter.com/PortfolioBuzz/status/856548119827402753
wlstcom;2017-04-24 16:37;0;0;"3 ETFs To Think About If You Want Exposure To Apple $ AAPL http:// wlst.com http://www. nasdaq.com/article/3-etfs -to-think-about-if-you-want-exposure-to-apple-cm777834 …";;;;"856547659808735232";https://twitter.com/wlstcom/status/856547659808735232
Nasdaq;2017-04-24 16:37;2;4;"3 ETFs to think about if you want exposure to Apple $ AAPL http:// bit.ly/2oDJPbZ pic.twitter.com/M2vyltw4Tk";;;;"856547652988792832";https://twitter.com/Nasdaq/status/856547652988792832
midetimes;2017-04-24 16:32;0;0;"Apple Inc. $ AAPL Rating Lowered to Hold at Zacks Investment Research http:// mideasttime.com/?p=1630445";;;;"856546505238474752";https://twitter.com/midetimes/status/856546505238474752
Lach1435;2017-04-24 16:31;0;4;"The Nasdaq etf QQQ breaks out to Island. 2 Buy signals. 1 big RSI sell signal. Still goes higher. $ IWM $ AAPL $ XLK pic.twitter.com/jd7ke4uS4t";;;;"856546255232573440";https://twitter.com/Lach1435/status/856546255232573440
zerofiltertruth;2017-04-24 16:30;0;0;"Someone call in Testosterone for $ NFLX Still low on mojo while incinerates cash / raises debt to stay on treadmill $ AMZN $ AAPL $ TWC #Hulu";;;#Hulu;"856545769708539904";https://twitter.com/zerofiltertruth/status/856545769708539904
SleekMoneycom;2017-04-24 16:29;0;0;"Equities Research Analysts’ Downgrades for April, 24th $ AAPL , AIMC, ALB, ARNC, CFP, CPLA, EFN, GFI, GT, IGM http:// ift.tt/2pWV9BR";;;;"856545587323445248";https://twitter.com/SleekMoneycom/status/856545587323445248
MacHashNews;2017-04-24 16:29;0;0;"Purported internal schematic of 'iPhone 8' shows 'A11' chip, removable SIM http:// dlvr.it/Nz5Rrp #AppleInsider $ AAPL pic.twitter.com/OlDVcUY4Xt";;;#AppleInsider;"856545565185777664";https://twitter.com/MacHashNews/status/856545565185777664
Bestscrt;2017-04-24 16:27;0;0;"$ aapl market chatter for as high as $35 per share special dividend - obviously unconfirmed rumor but big news in the floor";;;;"856545179288821761";https://twitter.com/Bestscrt/status/856545179288821761
RatingsNetwork;2017-04-24 16:25;0;0;"Apple downgraded by Zacks Investment Research to hold. http:// ift.tt/2pt0a87 $ AAPL #AAPL";;;#AAPL;"856544618476965889";https://twitter.com/RatingsNetwork/status/856544618476965889
TraderGoalieOne;2017-04-24 16:20;0;10;"$ AAPL WEEKLY GAP higher. Could be a real nice move.";;;;"856543413658955776";https://twitter.com/TraderGoalieOne/status/856543413658955776
LaMonicaBuzz;2017-04-24 16:19;3;2;"Prepping for Nasdaq 6K. Here's a fun fact. $ AAPL $ MSFT $ GOOGL $ CSCO $ ORCL collectively hold $586 billion in cash. Much of it is overseas.";;;;"856543209027227648";https://twitter.com/LaMonicaBuzz/status/856543209027227648
chatteronstocks;2017-04-24 16:15;0;0;"$ VIAV AMS just crushed it, they are the 3D sensing partner for $ AAPL ... should lift $ VIAV http:// ams.com/eng/content/vi ew/download/519581 …";;;;"856542151588622337";https://twitter.com/chatteronstocks/status/856542151588622337
insidermonkey;2017-04-24 16:14;0;1;"10 Biggest Companies That Do Not Support Trump $ NFLX , $ ADBE $ SBUX $ NKE $ INTC $ FB $ AMZN $ MSFT $ GOOGL $ AAPL http://www. insidermonkey.com/blog/10-bigges t-companies-that-do-not-support-trump-572558/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"856541768212516864";https://twitter.com/insidermonkey/status/856541768212516864
sheltonwillia1;2017-04-24 16:13;0;0;"$ AAPL Consolidating the big gap up before next leg higher. 144.40 test by close.. #stocks #trading #investing";;;#stocks #trading #investing;"856541714269515777";https://twitter.com/sheltonwillia1/status/856541714269515777
insidermonkey;2017-04-24 16:13;0;0;"10 Biggest Companies That Do Not Support Trump $ NFLX , $ ADBE $ SBUX $ NKE $ INTC $ FB $ AMZN $ MSFT $ GOOGL $ AAPL http://www. insidermonkey.com/blog/10-bigges t-companies-that-do-not-support-trump-572558/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;;"856541593230290946";https://twitter.com/insidermonkey/status/856541593230290946
moneymorning;2017-04-24 16:13;0;0;"Here's When #Apple Could Give You the Biggest Profits http:// bit.ly/2pdwkDW $ AAPL";;;#Apple;"856541516252278786";https://twitter.com/moneymorning/status/856541516252278786
sheltonwillia1;2017-04-24 16:12;0;0;"$ AAPL A lot of consolidation to work off the big gap up. Looking for 144.40 test by close. #stocks #trading #investing";;;#stocks #trading #investing;"856541442696785920";https://twitter.com/sheltonwillia1/status/856541442696785920
pactrades;2017-04-24 16:12;0;2;"$ AAPL I loved the tag & hover of the 8ema. Clearance to run pic.twitter.com/4qj3xgKMij";;;;"856541344562647040";https://twitter.com/pactrades/status/856541344562647040
pelias01;2017-04-24 16:10;1;1;"Will The #iPhone Ever Be Dethroned? https:// seekingalpha.com/article/406420 2-will-iphone-ever-dethroned?source=tweet … $ AAPL";;;#iPhone;"856540965078749184";https://twitter.com/pelias01/status/856540965078749184
pactrades;2017-04-24 16:09;0;0;"2 days left at current day job, so mostly watching the mkts. Got into $ AAPL wkly 144s @145.50ish. Holding $ TSLA 300s & most of $ IWM 137s";;@145;;"856540601457799168";https://twitter.com/pactrades/status/856540601457799168
finzine;2017-04-24 16:02;1;0;"$ AAPL Apple Hires NASA Scientists to Work on Self-Driving Cars https://www. thestreet.com/story/14100122 /1/apple-hires-nasa-scientists-to-work-on-self-driving-cars.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"856538889938509824";https://twitter.com/finzine/status/856538889938509824
Cloudunlock;2017-04-24 16:02;0;0;"#CASTRO for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CASTRO #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"856538871085109248";https://twitter.com/Cloudunlock/status/856538871085109248
TradeWithSuper;2017-04-24 16:02;1;1;"Benzinga: My Phone Eavesdrops On Me And Yours Can Too https:// benzinga.com/z/9308580 $ AAPL $ AMZN $ DIS $ GOOGL $ MSFT $ P";;;;"856538827841785858";https://twitter.com/TradeWithSuper/status/856538827841785858
AppleStockPrice;2017-04-24 16:00;1;1;"Apple Stock Price: 143.63 #apple $ AAPL";;;#apple;"856538285551874049";https://twitter.com/AppleStockPrice/status/856538285551874049
Benzinga;2017-04-24 16:00;1;0;"My Phone Eavesdrops On Me And Yours Can Too https:// benzinga.com/z/9308580 $ AAPL $ AMZN $ DIS $ GOOGL $ MSFT $ P";;;;"856538231973851140";https://twitter.com/Benzinga/status/856538231973851140
abnormalreturns;2017-04-24 15:55;2;3;"Monday links: thrown spaghetti, tobacco profits and Hanlon's Razor explained. https:// abnormalreturns.com/2017/04/24/mon day-links-throwing-a-bunch-of-stuff-against-the-wall/ … $ MO $ RAI $ NFLX $ AAPL $ TLT $ APO pic.twitter.com/SyES3MdjNl";;;;"856537118679719938";https://twitter.com/abnormalreturns/status/856537118679719938
MacHashNews;2017-04-24 15:55;0;0;"The Pinpoint X-Spring Precision Stylus & Pen is a joy to use http:// dlvr.it/Nz4gyk #AppleWorldToday $ AAPL pic.twitter.com/KkDPxwnJo8";;;#AppleWorldToday;"856537016426651648";https://twitter.com/MacHashNews/status/856537016426651648
insidermonkey;2017-04-24 15:50;0;2;"11 Most #Profitable #Companies In America in 2017 $ WMT $ MO $ C $ JNJ $ MSFT $ BAC $ GOOGL $ WFC $ BRK.A $ JPM $ AAPL http://www. insidermonkey.com/blog/11-most-p rofitable-companies-in-america-in-2017-575856/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Profitable #Companies;"856535901631123456";https://twitter.com/insidermonkey/status/856535901631123456
DozenStocks;2017-04-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"856535836640239617";https://twitter.com/DozenStocks/status/856535836640239617
TravisHoward5;2017-04-24 15:50;0;3;"We are killing it everyday all day! Join us!!! $ BABA $ NVDA $ VXX $ AMD $ X $ AAPL $ GOOGL https:// ultimatestockoptiontrades.com/membership-join";;;;"856535753744158720";https://twitter.com/TravisHoward5/status/856535753744158720
insidermonkey;2017-04-24 15:49;0;1;"11 Most #Profitable #Companies In America in 2017 $ WMT $ MO $ C $ JNJ $ MSFT $ BAC $ GOOGL $ WFC $ BRK.A $ JPM $ AAPL http://www. insidermonkey.com/blog/11-most-p rofitable-companies-in-america-in-2017-575856/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Profitable #Companies;"856535653164736514";https://twitter.com/insidermonkey/status/856535653164736514
MicroCapHound;2017-04-24 15:48;0;0;"$ AAPL , $ NFLX , $ FB Go figure. 1 Year, same return. https://www. tradingview.com/x/cjczeldZ/";;;;"856535237186252800";https://twitter.com/MicroCapHound/status/856535237186252800
DavidGZeiler;2017-04-24 15:47;1;0;"TLDR: The #tech titans are becoming the robber barons of the 21st century. https:// nyti.ms/2p7xelk $ GOOG $ GOOGL $ AAPL $ FB $ AMZN";;;#tech;"856535165832753152";https://twitter.com/DavidGZeiler/status/856535165832753152
WUMoneyClub;2017-04-24 15:46;0;0;"What Apple's Self-Driving Tech Looks Like $ AAPL $ GOOGL $ TSLA - http:// investorplace.com/2017/04/what-a pple-inc-aapl-self-driving-car-technology-looks-like/ …";;;;"856534793399533568";https://twitter.com/WUMoneyClub/status/856534793399533568
PortfolioBuzz;2017-04-24 15:45;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ EURJPY $ NFLX $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURJPY,$NFLX,$USDCAD … pic.twitter.com/8blAV1odUv";;;;"856534612801146880";https://twitter.com/PortfolioBuzz/status/856534612801146880
ProVesting;2017-04-24 15:45;0;0;"$ AAPL : Apple’s Next Couple Quarters Might Be Less Important Than Usual: http://www. StockNewsWires.com/aapl-apples-ne xt-couple-quarters-might-be-less-important-than-usual/ …";;;;"856534461269237760";https://twitter.com/ProVesting/status/856534461269237760
BenzingaMedia;2017-04-24 15:45;0;0;"$ AAPL , $ AAPL Apple's Next Couple Quarters Might Be Less Important Than Usual - http:// tinyurl.com/khna63g";;;;"856534460476649472";https://twitter.com/BenzingaMedia/status/856534460476649472
nvk;2017-04-24 15:43;30;44;"Bitcoin is outperforming all fiat and almost all stocks. $ btc $ tsla $ wb $ npn $ fb $ aapl $ amazn Edited bitcoinist chart minus shitcoins pic.twitter.com/ebvzpCRaAw";;;;"856533984372817920";https://twitter.com/nvk/status/856533984372817920
InvestorPlace;2017-04-24 15:42;1;2;"What Apple's Self-Driving Tech Looks Like $ AAPL $ GOOGL $ TSLA - http:// investorplace.com/2017/04/what-a pple-inc-aapl-self-driving-car-technology-looks-like/ …";;;;"856533822099378176";https://twitter.com/InvestorPlace/status/856533822099378176
AmazingChevVolt;2017-04-24 15:37;0;1;"+20 #AppleEVRumorUpdate 04.24.2017 $ AAPL ASKING/ (Now #AV #AutonomousCars #SelfDrivingCars #DriverlessCars ?)";;;#AppleEVRumorUpdate #AV #AutonomousCars #SelfDrivingCars #DriverlessCars;"856532603448504321";https://twitter.com/AmazingChevVolt/status/856532603448504321
