username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-03-22 14:30;0;0;"Apple Refresh Not That Impressive http:// seekingalpha.com/article/405677 6-apple-refresh-impressive?source=feed_tags … $ AAPL";;;;"844556784467529730";https://twitter.com/SAlphaTech/status/844556784467529730
finzine;2017-03-22 14:28;0;0;"$ AAPL 4G 'dumb' phones are set to grow 5,000% this year and it could be a 'blessing in... http://www. cnbc.com/id/104357238?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104357238 …";;;;"844556299861999616";https://twitter.com/finzine/status/844556299861999616
marketswizard;2017-03-22 14:25;0;2;"$ NVDA WILL GO MUCH HIGHER TOWARDS $115 TARGET. $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/InrNxtKm06";;;;"844555594656706560";https://twitter.com/marketswizard/status/844555594656706560
aznboi27;2017-03-22 14:24;0;0;"banks reversing today off the lows and $ AAPL green and holding, signs of things to come";;;;"844555324212305920";https://twitter.com/aznboi27/status/844555324212305920
jmleray;2017-03-22 14:24;0;1;"Tesla Energy Will Make Billions Off The Cloud http:// seekingalpha.com/article/405707 8-tesla-energy-will-make-billions-cloud?source=tweet … $ AAPL $ FB $ GOOG $ MSFT $ NFLX $ SNAP $ TSLA";;;;"844555288380366848";https://twitter.com/jmleray/status/844555288380366848
ChartMill;2017-03-22 14:22;0;0;"Don't miss out on this one $ AAPL http:// stockcharts.chartmill.com/u/ryUAau-g3e #design #AI";;;#design #AI;"844554998382055424";https://twitter.com/ChartMill/status/844554998382055424
WKRBNews;2017-03-22 14:22;0;0;"Apple Inc. $ AAPL PT Raised to $155.00 at Cowen and Company http:// zpr.io/PbpfA";;;;"844554937619140608";https://twitter.com/WKRBNews/status/844554937619140608
SeekingAlpha;2017-03-22 14:21;0;0;"Tesla Energy Will Make Billions Off The Cloud http:// seekingalpha.com/article/405707 8-tesla-energy-will-make-billions-cloud?source=feed_f … $ AAPL #APPLE $ FB $ GOOG $ MSFT $ NFLX $ SNAP $ TSLA";;;#APPLE;"844554636526665728";https://twitter.com/SeekingAlpha/status/844554636526665728
WKRBNews;2017-03-22 14:21;0;0;"Apple Inc. $ AAPL PT Raised to $155.00 at Cowen and Company http:// ift.tt/2nn0uUr";;;;"844554550463942656";https://twitter.com/WKRBNews/status/844554550463942656
midetimes;2017-03-22 14:20;0;1;"Apple’s $ AAPL Overweight Rating Reiterated at Pacific Crest http:// mideasttime.com/?p=1585249";;;;"844554354703171586";https://twitter.com/midetimes/status/844554354703171586
midetimes;2017-03-22 14:20;0;1;"Bank of America Corp Raises Apple Inc. $ AAPL Price Target to $155.00 http:// mideasttime.com/?p=1585251";;;;"844554350538244096";https://twitter.com/midetimes/status/844554350538244096
PortfolioBuzz;2017-03-22 14:17;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/4AgepqKEFN";;;;"844553721237397507";https://twitter.com/PortfolioBuzz/status/844553721237397507
zerofiltertruth;2017-03-22 14:17;0;0;"How-those $ UAA $ UA #HealthBox 's selling ??!?? $ ADDYY $ NKE $ AAPL $ FIT $ FL $ FINL $ LULU @CNBC @SaraEisen @jimcramer #KevinPlank";;@CNBC @SaraEisen @jimcramer;#HealthBox #KevinPlank;"844553718200750081";https://twitter.com/zerofiltertruth/status/844553718200750081
MacHashNews;2017-03-22 14:17;1;0;"Get a Twelve South South HiRise Dock for your iPhone or iPad for just $17 http:// dlvr.it/NhbSpM #AppAdvice $ AAPL pic.twitter.com/D25TEZbY0T";;;#AppAdvice;"844553548184535041";https://twitter.com/MacHashNews/status/844553548184535041
capitalhaven;2017-03-22 14:16;1;3;"$ SPY $ QQQ $ DIA $ IWM $ ES_F $ NQ_F $ AAPL $ USO Day 2 for BTFD cuties. Flushing down weak hands in preparation to flush the stubborn ones later";;;;"844553420937875456";https://twitter.com/capitalhaven/status/844553420937875456
BPGAG;2017-03-22 14:15;0;0;"I made some $$ on $ AAPL puts closer to $141, but I'm cleared now on daytrading positions. Trading is jumpy but I'd expect a hold here. $ AAPL";;;;"844553034717900800";https://twitter.com/BPGAG/status/844553034717900800
marketsgeek;2017-03-22 14:14;1;4;"FAANG $ FB +21.63% (144% annualized) $ AMZN +14.28% (84% a) $ AAPL +22,14% (149%a} $ NFLX +17.8%(111%a) Google + 9.52%( 51%) #markets 2017";;;#markets;"844552862906699778";https://twitter.com/marketsgeek/status/844552862906699778
wlstcom;2017-03-22 14:11;0;0;"Google allows users to share their locations in mapping app $ AAPL http:// wlst.com http:// finance.yahoo.com/news/google-al lows-users-share-locations-140000906.html …";;;;"844552089971937280";https://twitter.com/wlstcom/status/844552089971937280
treabase;2017-03-22 14:10;0;1;"$ AAPL #patent 9,603,074: Systems and methods for carrier channel selection in c... http:// trea.com/doc/9603074 #tech #IP pic.twitter.com/pXEVaSU0Oo";;;#patent #tech #IP;"844551873017319425";https://twitter.com/treabase/status/844551873017319425
StockConsultant;2017-03-22 14:08;0;1;"$ AAPL (AAPL) Apple stock rejected breakout but holding 140.5 resistance area, things could be worse pic.twitter.com/3sKI9ZBAJU";;;;"844551463300935680";https://twitter.com/StockConsultant/status/844551463300935680
OptimizedValue;2017-03-22 14:06;0;1;"Meanwhile $ AAPL 's just standing there in the middle like, hey guys, what's with all the red? pic.twitter.com/ktNJwxwRTc";;;;"844550829130596352";https://twitter.com/OptimizedValue/status/844550829130596352
NASDboy;2017-03-22 14:03;1;0;"$ AAPL $ NVDA $ NKE see the importance of taking profits? http:// stocktwits.com/NASDboy/messag e/78041853 …";;;;"844550166120148992";https://twitter.com/NASDboy/status/844550166120148992
ClearCharting;2017-03-22 14:03;0;0;"tight stop $ aapl 140.82. dont want to give much back on this but its bouncing pretty good off the 9ema";;;;"844550106749788165";https://twitter.com/ClearCharting/status/844550106749788165
facebookipoflop;2017-03-22 14:02;0;2;"Yesterday was a signal. Big money sold off. Retail always last to hold the bag. Buying tech at these levels is dumb money. Sell $ aapl .";;;;"844549885483462656";https://twitter.com/facebookipoflop/status/844549885483462656
InvestorPlace;2017-03-22 14:01;1;0;"Why Netflix or Apple Should Gobble Up Viacom $ NFLX $ AAPL $ VIAB - http:// investorplace.com/2017/03/why-ne tflix-inc-nflx-or-apple-inc-aapl-should-buy-viacom-inc-viab/ …";;;;"844549698463694849";https://twitter.com/InvestorPlace/status/844549698463694849
ClearCharting;2017-03-22 14:01;0;0;"out 1/2 $ AAPL ss at 140.41, 9 ema on the 5 min. Next target 140.06";;;;"844549608093241345";https://twitter.com/ClearCharting/status/844549608093241345
JosephHargett;2017-03-22 14:00;0;2;"Wednesday’s Vital Data: Bank of America $ BAC Apple $ AAPL and Facebook $ FB #BofA #BAC #Apple #iPad #AAPL #Facebook ... http:// fb.me/1eoOJEcbe";;;#BofA #BAC #Apple #iPad #AAPL #Facebook;"844549282556456960";https://twitter.com/JosephHargett/status/844549282556456960
SweneyMan;2017-03-22 14:00;0;0;"$ AAPL Nasdaq 100 futures red again";;;;"844549255301926913";https://twitter.com/SweneyMan/status/844549255301926913
tradewithjoe;2017-03-22 14:00;2;2;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"844549234754048000";https://twitter.com/tradewithjoe/status/844549234754048000
CyborgQuant;2017-03-22 14:00;0;0;"Premarket most active stocks: $ FTR , $ PULM , $ CALA , $ TVIX , $ QQQ , $ AAPL , $ XIV , $ RGNX , $ AUPH , $ ERIC";;;;"844549231536934912";https://twitter.com/CyborgQuant/status/844549231536934912
ClearCharting;2017-03-22 13:59;0;1;"gotta think one more push under 140.6 in $ AAPL would cause some more down pressure pic.twitter.com/g3GwvUdxRB";;;;"844549183650611201";https://twitter.com/ClearCharting/status/844549183650611201
GdaytoYou;2017-03-22 13:59;0;1;"Sold all market open 1.35 posted entry .96 letting mkt settle $ AAPL https:// twitter.com/gdaytoyou/stat us/844250334851555328 …";;;;"844549130886144001";https://twitter.com/GdaytoYou/status/844549130886144001
InvestorPlace;2017-03-22 13:58;0;0;"Wednesday’s Vital Data: $ BAC $ AAPL and $ FB - http:// investorplace.com/2017/03/wednes day-vital-data-bank-america-corp-bac-apple-inc-aapl-facebook-inc-fb/ …";;;;"844548843010174976";https://twitter.com/InvestorPlace/status/844548843010174976
davidmoadel;2017-03-22 13:58;0;1;"$ TGT and 53 is broken..... #stocks #stockmarket #investing #finance $ AMZN $ QQQ $ GOOG $ GOOGL $ NFLX $ FB $ AAPL $ TWTR $ TSLA $ QQQ $ SPY $ DIA $ DJIA";;;#stocks #stockmarket #investing #finance;"844548810609233920";https://twitter.com/davidmoadel/status/844548810609233920
fisherman612;2017-03-22 13:56;1;0;"$ AAPL , $ RMHB , $ SPRV , $ MVES all up today,looks like its going to be a great day";;;;"844548340691980288";https://twitter.com/fisherman612/status/844548340691980288
ConsumerFeed;2017-03-22 13:56;0;0;"Apple Inc. $ AAPL Stake Lowered by Haverford Financial Services Inc. http:// zpr.io/PbzBb";;;;"844548279740321792";https://twitter.com/ConsumerFeed/status/844548279740321792
marketswizard;2017-03-22 13:56;0;0;"$ FB pulled back yesterday after rising furiously. Our target is $150 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/fQjkSo7jhk";;;;"844548261113311233";https://twitter.com/marketswizard/status/844548261113311233
ConsumerFeed;2017-03-22 13:56;0;0;"Baird Financial Group Inc. Has $238,799,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PbzBa";;;;"844548237897809924";https://twitter.com/ConsumerFeed/status/844548237897809924
ConsumerFeed;2017-03-22 13:56;0;0;"Mandatum Life Insurance Co Ltd Holds Position in Apple Inc. $ AAPL http:// zpr.io/PbzBs";;;;"844548233611415553";https://twitter.com/ConsumerFeed/status/844548233611415553
JediJazz22;2017-03-22 13:54;0;2;"ILUS huge BIDS, VNDM on Bid and Positive BUY opinion on L2 http:// eepurl.com/cHtE79 $ FB $ S $ AAPL $ SPYR $ JCP $ SNAP $ EFFI $ HD $ LOW $ F pic.twitter.com/76UzUGlsaN";;;;"844547903049912321";https://twitter.com/JediJazz22/status/844547903049912321
computer_hware;2017-03-22 13:54;0;0;"#Apple iPhone SE 2017 Update brings twice the storage for the same money. Read more: http:// owler.us/acqLlh $ AAPL";;;#Apple;"844547827418095616";https://twitter.com/computer_hware/status/844547827418095616
_peripherals;2017-03-22 13:54;0;0;"#Apple iPhone SE 2017 Update brings twice the storage for the same money. Read more: http:// owler.us/acqLlO $ AAPL";;;#Apple;"844547826751160320";https://twitter.com/_peripherals/status/844547826751160320
ldpinsd;2017-03-22 13:54;0;3;"So big boys know retail is only watching $ aapl $ amzn $ tsla $ googl $ nflx so they prop them up & while unloading everything else";;;;"844547823391703043";https://twitter.com/ldpinsd/status/844547823391703043
PortfolioBuzz;2017-03-22 13:53;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/5W2gXjlRhy";;;;"844547644907290625";https://twitter.com/PortfolioBuzz/status/844547644907290625
SweetPlatform;2017-03-22 13:52;0;0;"AAPL Top news - Mar 22nd, 2017 $ AAPL http:// https:// goo.gl/2qbEKz";;;;"844547447343005696";https://twitter.com/SweetPlatform/status/844547447343005696
GerberKawasaki;2017-03-22 13:52;0;2;"we own Disney apple Tesla Facebook. That kind of thing. Netflix. IMAX. T-Mobile $ dis $ aapl $ tsla $ nflx $ imax $ tmus $ fb";;;;"844547426576875520";https://twitter.com/GerberKawasaki/status/844547426576875520
computer_hware;2017-03-22 13:52;0;0;"#Apple Which iPhone is best for you? iPhone SE, iPhone 6S, iPhone 7, iPhone 6S Plus or iPho... Read more: http:// owler.us/acqLkU $ AAPL";;;#Apple;"844547360650813440";https://twitter.com/computer_hware/status/844547360650813440
_peripherals;2017-03-22 13:52;0;0;"#Apple Which iPhone is best for you? iPhone SE, iPhone 6S, iPhone 7, iPhone 6S Plus or iPho... Read more: http:// owler.us/acqLlb $ AAPL";;;#Apple;"844547360508166144";https://twitter.com/_peripherals/status/844547360508166144
ClearCharting;2017-03-22 13:52;1;1;"might be some $141 resist in $ AAPL . watching for breakdown";;;;"844547320972759040";https://twitter.com/ClearCharting/status/844547320972759040
CandleJr;2017-03-22 13:51;0;0;"It's funny to hear $ aapl called innovators regarding iPhone 8 features present on Samsungs circa 2014 #watchingBloombergThoughts";;;#watchingBloombergThoughts;"844547203209183232";https://twitter.com/CandleJr/status/844547203209183232
stocktrader300;2017-03-22 13:51;0;1;"Hope some of you bought these stocks pre market...all green now $ AAPL $ FB $ NVDA https:// twitter.com/stocktrader300 /status/844488084079218688 …";;;;"844547091317870594";https://twitter.com/stocktrader300/status/844547091317870594
wlstcom;2017-03-22 13:51;0;1;"Apple unveils AI-fueled video-sharing app $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-unv eils-ai-fueled-video-133800047.html … pic.twitter.com/TMSV8QSZHW";;;;"844547068123336705";https://twitter.com/wlstcom/status/844547068123336705
marketswizard;2017-03-22 13:49;0;0;"$ X REVERSING UPWARD SHARPLY FROM YESTERDAY'S FALL. EXPECTING CONTINUATION TO UPSIDE. OUR TARGET $40 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/CuarRIMKVm";;;;"844546645089955840";https://twitter.com/marketswizard/status/844546645089955840
NASDboy;2017-03-22 13:48;0;0;"$ AAPL $ NVDA $ NKE out of the swings at 55 nke, $107.40 NVDA , another great day http:// stocktwits.com/NASDboy/messag e/78038874 …";;;;"844546391133339649";https://twitter.com/NASDboy/status/844546391133339649
computer_hware;2017-03-22 13:48;0;0;"What's Going On With #Apple Inc.'s iPad Pro?. Read more: http:// owler.us/acqLgU $ AAPL";;;#Apple;"844546271759106048";https://twitter.com/computer_hware/status/844546271759106048
_peripherals;2017-03-22 13:48;0;0;"What's Going On With #Apple Inc.'s iPad Pro?. Read more: http:// owler.us/acqLgX $ AAPL";;;#Apple;"844546271696187392";https://twitter.com/_peripherals/status/844546271696187392
marketswizard;2017-03-22 13:47;0;0;""Technicians look ahead, fundamentalists look backward. The true language of the market is technical." Joe Granville $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/HYRaE3JULp";;;;"844546107392765952";https://twitter.com/marketswizard/status/844546107392765952
stockpulp;2017-03-22 13:45;1;0;"This is one of the most relevant articles about $ AAPL now. Apple unveils AI-fueled video-sharing app http:// read.bi/2msqBtx";;;;"844545570383548416";https://twitter.com/stockpulp/status/844545570383548416
stockpulp;2017-03-22 13:44;1;1;"This is one of the most relevant articles about $ AAPL now. Apple introduces cheapest iPad yet, special edition red.. https://www. bloomberg.com/news/articles/ 2017-03-21/apple-introduces-cheapest-ipad-yet-special-edition-red-iphone …";;;;"844545248940507136";https://twitter.com/stockpulp/status/844545248940507136
YahooFinance;2017-03-22 13:44;7;3;"Apple's low-key iPad announcement proves tablets are on the decline @DanielHowley https:// yhoo.it/2o1zUgv $ AAPL pic.twitter.com/2cYEu2GtXW";;@DanielHowley;;"844545245878632448";https://twitter.com/YahooFinance/status/844545245878632448
SweneyMan;2017-03-22 13:43;0;1;"$ AAPL rip sold at the open";;;;"844545040722677760";https://twitter.com/SweneyMan/status/844545040722677760
ImAnOldBluesMan;2017-03-22 13:42;0;0;"left shoulder may be developing on $ aapl 5 day chart here";;;;"844544831351328769";https://twitter.com/ImAnOldBluesMan/status/844544831351328769
stockpulp;2017-03-22 13:42;0;0;"This is one of the most relevant articles about $ AAPL now. Apple worth $750 billion. Next stop? $1 trillion http:// cnnmon.ie/2nGwbZG";;;;"844544790112976896";https://twitter.com/stockpulp/status/844544790112976896
MacHashNews;2017-03-22 13:42;1;1;"iPhone Named World's Most Popular Smartphone Last Year http:// dlvr.it/NhZmhF #MacRumors $ AAPL pic.twitter.com/BqKkyPvED3";;;#MacRumors;"844544734307614721";https://twitter.com/MacHashNews/status/844544734307614721
davidmoadel;2017-03-22 13:41;0;1;"$ TGT still getting beaten down. Break of 53 today? #stockmarket #stocks #investing #finance $ AMZN $ WMT $ QQQ $ DIA $ SPY $ JCP $ M $ TLT $ AAPL $ FB";;;#stockmarket #stocks #investing #finance;"844544620012994560";https://twitter.com/davidmoadel/status/844544620012994560
asifpervezphd;2017-03-22 13:41;0;0;"#Google businessinsider Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/xhAtCIMr7p";;;#Google;"844544521342009346";https://twitter.com/asifpervezphd/status/844544521342009346
treabase;2017-03-22 13:40;0;0;"$ AAPL #patent 9,602,966: Adding geo-fences based on time http:// trea.com/doc/9602966 #tech #IP pic.twitter.com/UOGovG0q93";;;#patent #tech #IP;"844544325711249408";https://twitter.com/treabase/status/844544325711249408
stockpulp;2017-03-22 13:40;0;0;"This is one of the most relevant articles about $ AAPL now. Apple's iPad Non-Event http:// seekingalpha.com/article/405698 7-apples-ipad-non-event?source=tweet … $ GOOG $ INTC $ MU $ TSM $ AAPL";;;;"844544248418590722";https://twitter.com/stockpulp/status/844544248418590722
Preshperry;2017-03-22 13:40;0;0;"Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/i3KWAI3vuL";;;;"844544229200285696";https://twitter.com/Preshperry/status/844544229200285696
abuagla;2017-03-22 13:40;0;0;"RT: businessinsider:Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/UlUxExbIB8";;;;"844544227547762688";https://twitter.com/abuagla/status/844544227547762688
ev_ebitda;2017-03-22 13:39;0;0;"This will impact Apple's economies of scale. $ AAPL https:// twitter.com/guardian/statu s/844523909215072256 …";;;;"844544179313111041";https://twitter.com/ev_ebitda/status/844544179313111041
johnalunil;2017-03-22 13:39;0;0;"#Apple 's Snapchat-like app isn’t about competing with #Snapchat $ AAPL $ SNAP #Clips #stocks #Finance #socialmedia http:// on.mktw.net/2nk5b13";;;#Apple #Snapchat #Clips #stocks #Finance #socialmedia;"844544119418621952";https://twitter.com/johnalunil/status/844544119418621952
iashleyrichards;2017-03-22 13:39;0;0;"Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/RjK0lPF36G";;;;"844544108903436288";https://twitter.com/iashleyrichards/status/844544108903436288
simplisticpro;2017-03-22 13:39;0;0;"businessinsider: Apple unveils AI-fueled video-sharing app $ AAPL http:// ln.is/businessinside r.com/oggmV … pic.twitter.com/q2rqe1v4Er";;;;"844544063953096704";https://twitter.com/simplisticpro/status/844544063953096704
InvestingLatest;2017-03-22 13:39;0;1;"businessinsider: Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/Y6pDSdXhNI";;;;"844544012291903490";https://twitter.com/InvestingLatest/status/844544012291903490
gabrielharting;2017-03-22 13:39;0;0;"Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/4xNRVufopd";;;;"844544005748744192";https://twitter.com/gabrielharting/status/844544005748744192
WellRoundedNews;2017-03-22 13:39;0;0;"Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/2URaClbNOA";;;;"844543975151357952";https://twitter.com/WellRoundedNews/status/844543975151357952
riger_sam;2017-03-22 13:38;0;0;"Tech Stocks: $ AAPL $ AMZN $ FB $ NFLX pic.twitter.com/4LqpniiAA8";;;;"844543783597477888";https://twitter.com/riger_sam/status/844543783597477888
Lividul;2017-03-22 13:38;0;0;"Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/1geVjW06dQ < http://www. lividul.info >";;;;"844543757634736128";https://twitter.com/Lividul/status/844543757634736128
businessinsider;2017-03-22 13:38;13;15;"Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx pic.twitter.com/8XHBzV7RPu";;;;"844543719768543232";https://twitter.com/businessinsider/status/844543719768543232
BIIntelligence;2017-03-22 13:38;2;0;"Apple unveils AI-fueled video-sharing app $ AAPL http:// read.bi/2msqBtx by @BIIntelligence pic.twitter.com/XYZU12Bi2t";;@BIIntelligence;;"844543714299142144";https://twitter.com/BIIntelligence/status/844543714299142144
JediJazz22;2017-03-22 13:37;0;0;"$ ILUS Share Stats : Outstanding Shares 7.87M & Float Shares 3.76M with high revenue reported in 2016. http://www. nasdaq.com/symbol/ilus/re venue-eps … $ FB $ S $ AAPL";;;;"844543659282481152";https://twitter.com/JediJazz22/status/844543659282481152
NASDboy;2017-03-22 13:37;0;0;"$ AAPL money pouring http:// stocktwits.com/NASDboy/messag e/78036671 …";;;;"844543612264202240";https://twitter.com/NASDboy/status/844543612264202240
jefffocker;2017-03-22 13:37;0;0;"$ aapl just refuses to sell off";;;;"844543556459151360";https://twitter.com/jefffocker/status/844543556459151360
MillennialsGrid;2017-03-22 13:37;0;0;"Tech Stocks: $ AAPL $ AMZN $ FB $ NFLX pic.twitter.com/PzF9rICup7 #business";;;#business;"844543498653220864";https://twitter.com/MillennialsGrid/status/844543498653220864
FoxBusiness;2017-03-22 13:36;8;12;"Tech Stocks: $ AAPL $ AMZN $ FB $ NFLX pic.twitter.com/cYDYTgNLXE";;;;"844543338711797761";https://twitter.com/FoxBusiness/status/844543338711797761
wlstcom;2017-03-22 13:36;0;0;"Apple and Microsoft Introduce New Product Lines $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-mic rosoft-introduce-product-lines-133000319.html …";;;;"844543281744826368";https://twitter.com/wlstcom/status/844543281744826368
unity_options;2017-03-22 13:35;0;0;"$ AAPL anyone knows what's up with that?";;;;"844542996792074240";https://twitter.com/unity_options/status/844542996792074240
ldpinsd;2017-03-22 13:34;0;0;"No fear this morning in stocks $ aapl up $ vix down... looks like fear of missing the bounce";;;;"844542823349321729";https://twitter.com/ldpinsd/status/844542823349321729
WizDayTrader;2017-03-22 13:33;0;0;"$ AAPL notable strength";;;;"844542567043747841";https://twitter.com/WizDayTrader/status/844542567043747841
Drugdoctor2014;2017-03-22 13:33;1;4;"$ ICNB $ RSII $ NWAV -Red hot-Wine & Weed this week! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/VVl75gDBiI";;;;"844542465352912896";https://twitter.com/Drugdoctor2014/status/844542465352912896
LoupVentures;2017-03-22 13:33;2;4;"AirPods Are More Important Than the Apple Watch http:// loupventures.com/airpods-are-mo re-important-than-the-apple-watch/ … $ AAPL #AI #AR pic.twitter.com/3xxNmKQ6ff";;;#AI #AR;"844542441764081666";https://twitter.com/LoupVentures/status/844542441764081666
TradeWithSuper;2017-03-22 13:32;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9201751 $ SHLD $ FNMA $ FMCC $ AAL $ AAPL $ BWA $ FEYE $ IMMY $ MNK $ DIS $ CMG $ URBN";;;;"844542236117389312";https://twitter.com/TradeWithSuper/status/844542236117389312
stocktrader300;2017-03-22 13:31;0;0;"I wouldn't consider that "flip a coin trade" but I guess we see trades differently. $ AAPL now green by the way";;;;"844542080231915520";https://twitter.com/stocktrader300/status/844542080231915520
StockNewsWires;2017-03-22 13:31;0;0;"$ AAPL $ CMG : The Market In 5 Minutes: http://www. StockNewsWires.com/2017/03/22/aap l-cmg-the-market-in-5-minutes/ …";;;;"844541940116840448";https://twitter.com/StockNewsWires/status/844541940116840448
ExactOptionPick;2017-03-22 13:30;0;0;"FREE DAILY OPTION TRADE of the Day http:// eepurl.com/cHDLnP $ ABX $ GLD $ NVDA $ NFLX $ FB $ AMZN $ AAPL";;;;"844541913709588480";https://twitter.com/ExactOptionPick/status/844541913709588480
RBaillieul;2017-03-22 13:30;0;4;"Sell the basics. $ DPZ $ GOOG $ FB $ AMZN $ AAPL pic.twitter.com/BC5tiKPkHu";;;;"844541775083687936";https://twitter.com/RBaillieul/status/844541775083687936
BoardCentral;2017-03-22 13:30;0;0;"$ AAPL "Re: CRAMER" on The Motley Fool message boards: http:// bit.ly/29Qt1JG";;;;"844541728782778368";https://twitter.com/BoardCentral/status/844541728782778368
Benzinga;2017-03-22 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9201751 $ SHLD $ FNMA $ FMCC $ AAL $ AAPL $ BWA $ FEYE $ IMMY $ MNK $ DIS $ CMG $ URBN";;;;"844541683190632450";https://twitter.com/Benzinga/status/844541683190632450
alexandriatech;2017-03-22 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GE $ IBM $ MAR $ NKE $ AAPL (2017/03/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"844541681286483968";https://twitter.com/alexandriatech/status/844541681286483968
Alexability;2017-03-22 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GE $ IBM $ MAR $ NKE $ AAPL (2017/03/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"844541679247986688";https://twitter.com/Alexability/status/844541679247986688
PortfolioBuzz;2017-03-22 13:29;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/0nYnDkOjLQ";;;#SP500;"844541655105589248";https://twitter.com/PortfolioBuzz/status/844541655105589248
NASDboy;2017-03-22 13:28;0;0;"$ AAPL if it tests 140 first n can't break out , puts there for a swing #tradecrew";;;#tradecrew;"844541370228490241";https://twitter.com/NASDboy/status/844541370228490241
OTCTechStartUps;2017-03-22 13:26;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NILE $ AAPL $ MSFT $ EXPE $ TWTR $ ZTS";;;;"844540857655046146";https://twitter.com/OTCTechStartUps/status/844540857655046146
marketswizard;2017-03-22 13:25;0;1;"$ FDX will gap up today. Our target $198.50 - $200. We hold April 195 Calls $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/oc86MSjssr";;;;"844540547125538817";https://twitter.com/marketswizard/status/844540547125538817
JediJazz22;2017-03-22 13:24;0;0;"ILUS Strong BUY OPINION on what is to come. Stay ahead of the curve here! With volume increasing and price trending up. $ FB $ S $ AAPL $ SPYR";;;;"844540337339207680";https://twitter.com/JediJazz22/status/844540337339207680
whotrades;2017-03-22 13:24;0;0;"1 More Problem With Intel Corporation's Mobileye Buy $ INTC $ AAPL $ MBLY http:// bit.ly/220317INTC1";;;;"844540265037795328";https://twitter.com/whotrades/status/844540265037795328
whotrades;2017-03-22 13:24;0;0;"Even at All-Time Highs, Apple Shares Could Still Have Room to Run $ AAPL http:// bit.ly/220317AAPL1";;;;"844540261829148674";https://twitter.com/whotrades/status/844540261829148674
NASDboy;2017-03-22 13:24;0;2;"$ AAPL 139 buy, $ NVDA 105.20 buy, $ NKE $54.20 buy, tight stop watching them closely #tradecrew";;;#tradecrew;"844540230321524736";https://twitter.com/NASDboy/status/844540230321524736
newswithvalue;2017-03-22 13:23;0;0;"$.BKX $ WYNN $ AAPL : Your first trade for Wednesday, March 22: http://www. StockNewsWires.com/2017/03/22/bkx -wynn-aapl-your-first-trade-for-wednesday-march-22/ …";;;;"844539970777899008";https://twitter.com/newswithvalue/status/844539970777899008
