username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2017-06-02 02:53;1;0;"Goldman estimate nonfarm payrolls increased 170k in May #NFP Preview #jobs $ SPY $ SPX $ GS #forex http:// traderscommunity.com/forum/index.ph p?topic=1466.msg7886#msg7886 …";;;#NFP #jobs #forex #msg7886;"870473455229050881";https://twitter.com/TradersCom/status/870473455229050881
equityedgar;2017-06-02 02:49;0;1;"Everyone on here is dying to tell Blankfein that $ GS needs to get it together. At least I am. My $ GS longs just haven't worked out for me.";;;;"870472366618419200";https://twitter.com/equityedgar/status/870472366618419200
mchaudhry82;2017-06-02 02:40;0;6;"Friday's Watch Part 1: $ AAPL $ AMD $ BBRY $ BPMX $ CYTR $ AMZN $ CCIH $ GS $ EXAS $ AVGO $ EBIO $ AVGR #leggo #StayGreen pic.twitter.com/wOkumNqMa9";;;#leggo #StayGreen;"870470062229958656";https://twitter.com/mchaudhry82/status/870470062229958656
GreekTrader777;2017-06-02 02:25;0;1;"Boom futs go na be a great day again tomorrow. $ spx $ spy $ tsla $ gs $ googl $ amzn $ fb $ Wynn wynner chicken dinner. pic.twitter.com/rPTROBJ2w3";;;;"870466334425001984";https://twitter.com/GreekTrader777/status/870466334425001984
AnthonyOhayon;2017-06-02 01:55;1;5;"What my portfolio looks like going into tomorrow! $ fb $ googl $ gs $ spx $ nvda $ tsla $ spy $ qqq $ ndx pic.twitter.com/3Gp761o0Tm";;;;"870458781687312384";https://twitter.com/AnthonyOhayon/status/870458781687312384
bmpack;2017-06-02 01:53;0;0;"Like $ GS has ethos re environment. #GoldmanSachs CEO tweets for 1st time, slams #Trump 's #Paris decision http:// cnnmon.ie/2qH8t1a via CNN";;;#GoldmanSachs #Trump #Paris;"870458318275231745";https://twitter.com/bmpack/status/870458318275231745
DividendMaster;2017-06-02 01:45;0;0;"You can bet Blankfein / $ GS have a few good sized bets on to make big $$ off GW crony capitalism";;;;"870456388295720961";https://twitter.com/DividendMaster/status/870456388295720961
SP_Trades;2017-06-02 01:20;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"870449914622431232";https://twitter.com/SP_Trades/status/870449914622431232
MailmanDave;2017-06-02 01:19;1;0;"How much money will $ GS lose on the pullout? Money is all $ GS gives a crap about. Still lobbying for #capandtrade";;;#capandtrade;"870449713010618371";https://twitter.com/MailmanDave/status/870449713010618371
HPpetition;2017-06-02 01:14;0;0;"$ GS is down 40 points in 3 months DURING A BULL MARKET !, he needs to worry about that";;;;"870448575825575936";https://twitter.com/HPpetition/status/870448575825575936
HPpetition;2017-06-02 01:10;0;1;"$ GS stock has dropped 40 points in 3 months, Lloyd should worry about that";;;;"870447558744604673";https://twitter.com/HPpetition/status/870447558744604673
aagave;2017-06-02 00:59;0;0;"They bought bonds from someone who had bought those bonds from the government. At an enormous discount. What did $ GS do “wrong” here? https:// twitter.com/MediaREDEF/sta tus/870443367360081925 …";;;;"870444783591985152";https://twitter.com/aagave/status/870444783591985152
FrogNews;2017-06-02 00:39;0;0;"not nearly as depressing as $ GS stock performance this year..";;;;"870439569925210118";https://twitter.com/FrogNews/status/870439569925210118
jcarrollhstn;2017-06-02 00:33;7;0;"A Who's-Who Of American Corporate World Condemns Trumpian Break With Paris https://www. bloomberg.com/news/articles/ 2017-06-01/blankfein-tweets-iger-quits-trump-council-in-ceo-climate-fury … via @markets #climate $ GS $ APPL $ DIS $ DOW";;@markets;#climate;"870438174195163136";https://twitter.com/jcarrollhstn/status/870438174195163136
optionalarmchat;2017-06-02 00:27;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"870436663943729153";https://twitter.com/optionalarmchat/status/870436663943729153
optionalarmchat;2017-06-02 00:27;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"870436616812339200";https://twitter.com/optionalarmchat/status/870436616812339200
ExactOptionPick;2017-06-02 00:26;3;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"870436345466032129";https://twitter.com/ExactOptionPick/status/870436345466032129
ExactOptionPick;2017-06-02 00:25;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ TWTR $ BABA $ GOOGL $ FB";;;;"870436150325936128";https://twitter.com/ExactOptionPick/status/870436150325936128
bfsi_financial;2017-06-02 00:11;0;0;"#GoldmanSachs Lloyd Blankfein's first-ever tweet slams Trump's climate decision. Read more: http:// owler.us/acNEkg $ GS";;;#GoldmanSachs;"870432619401363458";https://twitter.com/bfsi_financial/status/870432619401363458
bfsi_financial;2017-06-02 00:10;0;0;"#GoldmanSachs Goldman's Blankfein criticizes U.S decision to leave Paris climate deal. Read more: http:// owler.us/acNEkh $ GS";;;#GoldmanSachs;"870432463872380929";https://twitter.com/bfsi_financial/status/870432463872380929
bfsi_financial;2017-06-02 00:03;0;0;"#GoldmanSachs CEO tweets for the first time, slams Trump's Paris decision. Read more: http:// owler.us/acNEly $ GS";;;#GoldmanSachs;"870430598354968577";https://twitter.com/bfsi_financial/status/870430598354968577
bfsi_financial;2017-06-02 00:02;0;0;"After Trump's Climate Announcement, The #GoldmanSachs CEO Sent His First Tweet Ever. Read more: http:// owler.us/acNElA $ GS";;;#GoldmanSachs;"870430442905681921";https://twitter.com/bfsi_financial/status/870430442905681921
bfsi_financial;2017-06-02 00:02;0;0;"#GoldmanSachs CEO's first-ever tweet slams Trump's climate decision. Read more: http:// owler.us/acNElB $ GS";;;#GoldmanSachs;"870430287439642624";https://twitter.com/bfsi_financial/status/870430287439642624
